ticker,time,open,high,low,close,volume
HAX,2025-02-03 02:15:00,15.4395,15.53279,15.4395,15.4395,3900
HAX,2025-02-03 02:16:00,15.4395,15.4395,15.34621,15.34621,6300
HAX,2025-02-03 02:17:00,15.34621,15.4395,15.34621,15.4395,100
HAX,2025-02-03 02:19:00,15.4395,15.4395,15.34621,15.34621,300
HAX,2025-02-03 02:21:00,15.34621,15.34621,15.34621,15.34621,100
HAX,2025-02-03 02:24:00,15.34621,15.39285,15.34621,15.39285,2300
HAX,2025-02-03 02:25:00,15.39285,15.39285,15.39285,15.39285,1700
HAX,2025-02-03 02:26:00,15.39285,15.48614,15.39285,15.48614,5700
HAX,2025-02-03 02:28:00,15.48614,15.57943,15.48614,15.57943,700
HAX,2025-02-03 02:29:00,15.57943,15.57943,15.53279,15.57943,800
HAX,2025-02-03 02:30:00,15.57943,15.57943,15.57943,15.57943,2500
HAX,2025-02-03 02:31:00,15.57943,15.62608,15.57943,15.57943,3700
HAX,2025-02-03 02:32:00,15.57943,15.57943,15.57943,15.57943,1900
HAX,2025-02-03 02:33:00,15.57943,15.62608,15.57943,15.62608,200
HAX,2025-02-03 02:34:00,15.62608,15.67272,15.57943,15.67272,12200
HAX,2025-02-03 02:35:00,15.67272,15.67272,15.67272,15.67272,900
HAX,2025-02-03 02:36:00,15.67272,15.67272,15.67272,15.67272,300
HAX,2025-02-03 02:37:00,15.67272,15.67272,15.57943,15.57943,200
HAX,2025-02-03 02:38:00,15.57943,15.62608,15.57943,15.62608,2600
HAX,2025-02-03 02:39:00,15.62608,15.62608,15.62608,15.62608,400
HAX,2025-02-03 02:43:00,15.62608,15.62608,15.62608,15.62608,15000
HAX,2025-02-03 02:44:00,15.62608,15.62608,15.57943,15.62608,9900
HAX,2025-02-03 02:45:00,15.62608,15.62608,15.62608,15.62608,6800
HAX,2025-02-03 02:46:00,15.62608,15.62608,15.62608,15.62608,700
HAX,2025-02-03 02:47:00,15.62608,15.62608,15.62608,15.62608,700
HAX,2025-02-03 02:49:00,15.62608,15.62608,15.62608,15.62608,5100
HAX,2025-02-03 02:50:00,15.62608,15.62608,15.62608,15.62608,2400
HAX,2025-02-03 02:52:00,15.62608,15.62608,15.57943,15.57943,4500
HAX,2025-02-03 02:54:00,15.57943,15.57943,15.57943,15.57943,7000
HAX,2025-02-03 02:58:00,15.57943,15.57943,15.57943,15.57943,1500
HAX,2025-02-03 02:59:00,15.57943,15.57943,15.57943,15.57943,500
HAX,2025-02-03 03:00:00,15.57943,15.57943,15.57943,15.57943,500
HAX,2025-02-03 03:01:00,15.57943,15.57943,15.57943,15.57943,2200
HAX,2025-02-03 03:02:00,15.57943,15.57943,15.57943,15.57943,1200
HAX,2025-02-03 03:04:00,15.57943,15.62608,15.57943,15.57943,800
HAX,2025-02-03 03:06:00,15.57943,15.62608,15.57943,15.62608,100
HAX,2025-02-03 03:08:00,15.62608,15.62608,15.62608,15.62608,1000
HAX,2025-02-03 03:09:00,15.62608,15.62608,15.62608,15.62608,10800
HAX,2025-02-03 03:12:00,15.62608,15.67272,15.62608,15.67272,7100
HAX,2025-02-03 03:13:00,15.67272,15.67272,15.67272,15.67272,6000
HAX,2025-02-03 03:14:00,15.67272,15.81266,15.67272,15.81266,84600
HAX,2025-02-03 03:15:00,15.81266,15.8593,15.81266,15.8593,78000
