ticker,time,open,high,low,close,volume
CIG,2025-02-03 02:15:00,8.27,8.28,8.27,8.28,6800
CIG,2025-02-03 02:16:00,8.28,8.28,8.28,8.28,1200
CIG,2025-02-03 02:17:00,8.28,8.29,8.28,8.29,7600
CIG,2025-02-03 02:18:00,8.29,8.29,8.29,8.29,700
CIG,2025-02-03 02:19:00,8.29,8.29,8.29,8.29,1200
CIG,2025-02-03 02:20:00,8.29,8.31,8.29,8.31,14400
CIG,2025-02-03 02:21:00,8.31,8.37,8.31,8.37,13700
CIG,2025-02-03 02:22:00,8.37,8.37,8.37,8.37,13500
CIG,2025-02-03 02:23:00,8.37,8.41,8.37,8.41,13800
CIG,2025-02-03 02:24:00,8.41,8.43,8.41,8.43,8400
CIG,2025-02-03 02:25:00,8.43,8.44,8.43,8.44,10400
CIG,2025-02-03 02:26:00,8.44,8.45,8.44,8.45,5100
CIG,2025-02-03 02:27:00,8.45,8.47,8.45,8.47,5600
CIG,2025-02-03 02:28:00,8.47,8.47,8.47,8.47,2000
CIG,2025-02-03 02:29:00,8.47,8.48,8.47,8.48,6100
CIG,2025-02-03 02:30:00,8.48,8.48,8.47,8.47,2300
CIG,2025-02-03 02:31:00,8.47,8.48,8.47,8.48,500
CIG,2025-02-03 02:32:00,8.48,8.48,8.48,8.48,900
CIG,2025-02-03 02:33:00,8.48,8.48,8.48,8.48,300
CIG,2025-02-03 02:34:00,8.48,8.48,8.48,8.48,400
CIG,2025-02-03 02:35:00,8.48,8.48,8.48,8.48,4800
CIG,2025-02-03 02:37:00,8.48,8.48,8.48,8.48,400
CIG,2025-02-03 02:38:00,8.48,8.48,8.48,8.48,500
CIG,2025-02-03 02:39:00,8.48,8.48,8.46,8.46,2700
CIG,2025-02-03 02:40:00,8.46,8.46,8.45,8.46,2200
CIG,2025-02-03 02:41:00,8.46,8.46,8.46,8.46,400
CIG,2025-02-03 02:43:00,8.46,8.46,8.46,8.46,500
CIG,2025-02-03 02:44:00,8.46,8.46,8.46,8.46,400
CIG,2025-02-03 02:45:00,8.46,8.46,8.46,8.46,500
CIG,2025-02-03 02:47:00,8.46,8.46,8.46,8.46,2600
CIG,2025-02-03 02:48:00,8.46,8.46,8.45,8.46,1400
CIG,2025-02-03 02:49:00,8.46,8.46,8.46,8.46,500
CIG,2025-02-03 02:51:00,8.46,8.46,8.44,8.44,3300
CIG,2025-02-03 02:52:00,8.44,8.45,8.44,8.44,500
