ticker,time,open,high,low,close,volume
VGC,2025-02-03 02:15:00,49.7,49.7,49.7,49.7,19400
VGC,2025-02-03 02:16:00,49.7,49.7,49.7,49.7,5000
VGC,2025-02-03 02:17:00,49.7,49.7,49.7,49.7,300
VGC,2025-02-03 02:18:00,49.7,49.7,49.6,49.6,6400
VGC,2025-02-03 02:19:00,49.6,49.7,49.6,49.7,3300
VGC,2025-02-03 02:20:00,49.7,49.8,49.7,49.8,2300
VGC,2025-02-03 02:21:00,49.8,49.8,49.7,49.8,11800
VGC,2025-02-03 02:22:00,49.8,49.8,49.8,49.8,2800
VGC,2025-02-03 02:23:00,49.8,49.8,49.8,49.8,2500
VGC,2025-02-03 02:24:00,49.8,49.8,49.75,49.75,500
VGC,2025-02-03 02:25:00,49.75,49.8,49.75,49.8,5900
VGC,2025-02-03 02:26:00,49.8,49.8,49.8,49.8,1700
VGC,2025-02-03 02:27:00,49.8,49.8,49.8,49.8,2000
VGC,2025-02-03 02:28:00,49.8,49.85,49.75,49.75,8000
VGC,2025-02-03 02:30:00,49.75,49.8,49.75,49.75,9900
VGC,2025-02-03 02:31:00,49.75,49.75,49.75,49.75,5500
VGC,2025-02-03 02:32:00,49.75,49.85,49.75,49.85,100
VGC,2025-02-03 02:33:00,49.85,49.85,49.8,49.8,2200
VGC,2025-02-03 02:35:00,49.8,49.85,49.8,49.8,300
VGC,2025-02-03 02:36:00,49.8,49.95,49.8,49.9,13900
VGC,2025-02-03 02:38:00,49.9,49.95,49.9,49.95,2100
VGC,2025-02-03 02:39:00,49.95,49.95,49.95,49.95,1400
VGC,2025-02-03 02:40:00,49.95,50.2,49.95,50.2,12000
VGC,2025-02-03 02:41:00,50.2,50.6,50.2,50.6,15200
VGC,2025-02-03 02:42:00,50.6,50.6,50.3,50.3,7700
VGC,2025-02-03 02:43:00,50.3,50.3,50.2,50.2,2300
VGC,2025-02-03 02:44:00,50.2,50.2,50.0,50.0,700
VGC,2025-02-03 02:45:00,50.0,50.3,50.0,50.3,1800
VGC,2025-02-03 02:46:00,50.3,50.3,50.3,50.3,700
VGC,2025-02-03 02:47:00,50.3,50.3,50.3,50.3,2000
VGC,2025-02-03 02:48:00,50.3,50.4,50.3,50.4,1100
VGC,2025-02-03 02:49:00,50.4,50.4,50.2,50.2,18500
VGC,2025-02-03 02:50:00,50.2,50.3,50.2,50.3,300
