ticker,time,open,high,low,close,volume
TCL,2025-02-03 02:15:00,33.39,34.13,33.39,34.13,6700
TCL,2025-02-03 02:16:00,34.13,34.13,33.67,33.67,100
TCL,2025-02-03 02:18:00,33.67,33.67,33.67,33.67,300
TCL,2025-02-03 02:21:00,33.67,33.67,33.67,33.67,4800
TCL,2025-02-03 02:24:00,33.67,33.67,33.48,33.67,100
TCL,2025-02-03 02:34:00,33.67,33.67,33.39,33.39,7700
TCL,2025-02-03 02:35:00,33.39,33.39,33.34,33.34,2700
TCL,2025-02-03 02:37:00,33.34,33.34,33.34,33.34,3000
TCL,2025-02-03 02:38:00,33.34,33.34,33.34,33.34,100
TCL,2025-02-03 02:43:00,33.34,33.34,32.92,32.92,3800
TCL,2025-02-03 02:46:00,32.92,32.92,32.92,32.92,7500
TCL,2025-02-03 02:47:00,32.92,32.97,32.92,32.97,2500
TCL,2025-02-03 02:49:00,32.97,33.2,32.97,33.2,4200
TCL,2025-02-03 02:54:00,33.2,33.2,32.92,32.92,3100
TCL,2025-02-03 02:55:00,32.92,32.92,32.92,32.92,100
TCL,2025-02-03 03:05:00,32.92,32.92,32.92,32.92,2000
TCL,2025-02-03 03:11:00,32.92,32.97,32.92,32.97,3800
TCL,2025-02-03 03:13:00,32.97,33.11,32.97,33.11,6400
TCL,2025-02-03 03:20:00,33.11,33.11,33.11,33.11,3000
TCL,2025-02-03 03:22:00,33.11,33.11,33.01,33.01,600
TCL,2025-02-03 03:23:00,33.01,33.2,32.97,33.2,200
TCL,2025-02-03 03:25:00,33.2,33.2,33.2,33.2,100
TCL,2025-02-03 03:30:00,33.2,33.2,33.2,33.2,2600
TCL,2025-02-03 03:43:00,33.2,33.2,33.2,33.2,7200
TCL,2025-02-03 03:45:00,33.2,33.2,33.2,33.2,100
TCL,2025-02-03 03:52:00,33.2,33.2,33.2,33.2,400
TCL,2025-02-03 04:06:00,33.2,33.2,33.2,33.2,200
TCL,2025-02-03 04:07:00,33.2,33.2,33.2,33.2,300
TCL,2025-02-03 04:09:00,33.2,33.2,33.11,33.11,100
TCL,2025-02-03 04:10:00,33.11,33.11,33.11,33.11,100
TCL,2025-02-03 04:11:00,33.11,33.34,33.11,33.34,4800
TCL,2025-02-03 04:12:00,33.34,33.34,33.34,33.34,100
TCL,2025-02-03 04:13:00,33.34,33.34,33.34,33.34,100
TCL,2025-02-03 06:00:00,33.34,33.34,33.2,33.2,1000
TCL,2025-02-03 06:09:00,33.2,33.2,33.2,33.2,100
TCL,2025-02-03 06:12:00,33.2,33.2,33.11,33.11,1600
TCL,2025-02-03 06:13:00,33.11,33.2,33.11,33.2,400
TCL,2025-02-03 06:17:00,33.2,33.2,33.2,33.2,1600
TCL,2025-02-03 06:18:00,33.2,33.2,33.01,33.01,6200
TCL,2025-02-03 06:19:00,33.01,33.01,33.01,33.01,3600
TCL,2025-02-03 06:21:00,33.01,33.2,33.01,33.2,900
TCL,2025-02-03 06:25:00,33.2,33.2,33.2,33.2,900
TCL,2025-02-03 06:37:00,33.2,33.2,33.01,33.01,3200
TCL,2025-02-03 06:38:00,33.01,33.2,33.01,33.15,200
TCL,2025-02-03 06:44:00,33.15,33.15,33.15,33.15,300
TCL,2025-02-03 06:45:00,33.15,33.15,33.15,33.15,100
TCL,2025-02-03 06:49:00,33.15,33.2,33.15,33.15,600
TCL,2025-02-03 06:52:00,33.15,33.2,33.15,33.2,200
TCL,2025-02-03 06:54:00,33.2,33.2,33.2,33.2,300
TCL,2025-02-03 06:56:00,33.2,33.2,33.2,33.2,1000
TCL,2025-02-03 06:59:00,33.2,33.2,33.06,33.06,500
TCL,2025-02-03 07:00:00,33.06,33.06,33.01,33.01,1800
TCL,2025-02-03 07:03:00,33.01,33.01,33.01,33.01,1500
TCL,2025-02-03 07:04:00,33.01,33.01,33.01,33.01,300
TCL,2025-02-03 07:06:00,33.01,33.01,32.92,32.92,6000
TCL,2025-02-03 07:07:00,32.92,32.92,32.92,32.92,600
TCL,2025-02-03 07:08:00,32.92,32.92,32.92,32.92,1800
TCL,2025-02-03 07:11:00,32.92,32.92,32.83,32.83,700
TCL,2025-02-03 07:12:00,32.83,32.92,32.83,32.92,4500
TCL,2025-02-03 07:13:00,32.92,32.92,32.92,32.92,700
TCL,2025-02-03 07:14:00,32.92,32.92,32.92,32.92,500
TCL,2025-02-03 07:17:00,32.92,32.92,32.83,32.92,5500
TCL,2025-02-03 07:18:00,32.92,32.92,32.92,32.92,100
TCL,2025-02-03 07:27:00,32.92,32.92,32.83,32.83,6500
TCL,2025-02-03 07:45:00,32.78,32.78,32.78,32.78,11600
TCL,2025-02-04 02:15:00,33.01,33.11,33.01,33.11,400
TCL,2025-02-04 02:22:00,33.11,33.11,33.11,33.11,100
TCL,2025-02-04 02:24:00,33.11,33.11,33.11,33.11,300
TCL,2025-02-04 02:35:00,33.11,33.15,33.11,33.15,100
TCL,2025-02-04 02:44:00,33.15,33.15,33.15,33.15,1000
TCL,2025-02-04 02:45:00,33.15,33.15,33.11,33.11,1100
TCL,2025-02-04 02:50:00,33.11,33.11,33.11,33.11,900
TCL,2025-02-04 02:58:00,33.11,33.2,33.11,33.2,100
TCL,2025-02-04 02:59:00,33.2,33.2,33.01,33.01,5000
TCL,2025-02-04 03:01:00,33.01,33.01,33.01,33.01,600
TCL,2025-02-04 03:20:00,33.01,33.01,33.01,33.01,1500
TCL,2025-02-04 03:22:00,33.01,33.01,33.01,33.01,200
TCL,2025-02-04 03:23:00,33.01,33.01,32.92,33.01,1300
TCL,2025-02-04 03:24:00,33.01,33.01,33.01,33.01,200
TCL,2025-02-04 03:27:00,33.01,33.01,33.01,33.01,100
TCL,2025-02-04 03:28:00,33.01,33.11,33.01,33.11,200
TCL,2025-02-04 03:49:00,33.11,33.11,33.11,33.11,500
TCL,2025-02-04 03:55:00,33.11,33.11,33.11,33.11,400
TCL,2025-02-04 04:08:00,33.11,33.11,33.01,33.01,600
TCL,2025-02-04 04:27:00,33.01,33.01,32.97,32.97,4700
TCL,2025-02-04 04:28:00,32.97,32.97,32.97,32.97,500
TCL,2025-02-04 04:29:00,32.97,32.97,32.97,32.97,3100
TCL,2025-02-04 06:00:00,32.97,32.97,32.97,32.97,200
TCL,2025-02-04 06:04:00,32.97,33.01,32.97,33.01,2100
TCL,2025-02-04 06:05:00,33.01,33.01,33.01,33.01,4400
TCL,2025-02-04 06:50:00,33.01,33.01,32.87,32.87,5000
TCL,2025-02-04 06:53:00,32.87,33.06,32.87,33.06,700
TCL,2025-02-04 06:54:00,33.06,33.06,33.06,33.06,100
TCL,2025-02-04 06:58:00,33.06,33.06,32.92,32.92,100
TCL,2025-02-04 07:05:00,32.92,32.92,32.92,32.92,900
TCL,2025-02-04 07:08:00,32.92,33.06,32.92,33.06,100
TCL,2025-02-04 07:15:00,33.06,33.06,32.92,32.92,500
TCL,2025-02-04 07:16:00,32.92,32.92,32.92,32.92,900
TCL,2025-02-04 07:17:00,32.92,32.92,32.92,32.92,100
TCL,2025-02-04 07:20:00,32.92,33.01,32.92,33.01,100
TCL,2025-02-04 07:45:00,33.01,33.01,33.01,33.01,3000
TCL,2025-02-05 02:15:00,33.11,33.11,33.11,33.11,900
TCL,2025-02-05 02:18:00,33.11,33.11,33.01,33.01,300
TCL,2025-02-05 02:19:00,33.01,33.01,32.92,32.92,4700
TCL,2025-02-05 02:25:00,32.92,32.97,32.92,32.92,4100
TCL,2025-02-05 02:27:00,32.92,32.92,32.92,32.92,900
TCL,2025-02-05 02:35:00,32.92,32.92,32.87,32.87,500
TCL,2025-02-05 02:36:00,32.87,32.87,32.87,32.87,500
TCL,2025-02-05 02:39:00,32.87,32.87,32.87,32.87,3800
TCL,2025-02-05 02:40:00,32.87,32.87,32.87,32.87,1000
TCL,2025-02-05 02:41:00,32.87,32.87,32.87,32.87,800
TCL,2025-02-05 02:42:00,32.87,32.87,32.87,32.87,5400
TCL,2025-02-05 02:43:00,32.87,32.97,32.87,32.97,1300
TCL,2025-02-05 02:46:00,32.97,32.97,32.97,32.97,6000
TCL,2025-02-05 02:47:00,32.97,32.97,32.97,32.97,2900
TCL,2025-02-05 02:48:00,32.97,33.01,32.97,33.01,2400
TCL,2025-02-05 02:51:00,33.01,33.01,33.01,33.01,10500
TCL,2025-02-05 02:52:00,33.01,33.11,33.01,33.11,100
TCL,2025-02-05 02:55:00,33.11,33.11,33.11,33.11,500
TCL,2025-02-05 02:57:00,33.11,33.11,33.11,33.11,1500
TCL,2025-02-05 03:02:00,33.11,33.15,33.11,33.15,500
TCL,2025-02-05 03:03:00,33.15,33.15,33.15,33.15,1500
TCL,2025-02-05 03:04:00,33.15,33.48,33.15,33.48,1100
TCL,2025-02-05 03:05:00,33.48,33.57,33.48,33.53,12100
TCL,2025-02-05 03:06:00,33.53,33.85,33.53,33.85,19900
TCL,2025-02-05 03:07:00,33.85,34.04,33.85,34.04,7900
TCL,2025-02-05 03:08:00,34.04,34.13,33.95,33.95,10100
TCL,2025-02-05 03:09:00,33.95,33.95,33.85,33.85,7000
TCL,2025-02-05 03:10:00,33.85,33.95,33.85,33.85,5700
TCL,2025-02-05 03:11:00,33.85,33.85,33.85,33.85,600
TCL,2025-02-05 03:12:00,33.85,33.85,33.85,33.85,1500
TCL,2025-02-05 03:13:00,33.85,33.95,33.85,33.95,8000
TCL,2025-02-05 03:14:00,33.95,33.95,33.95,33.95,5100
TCL,2025-02-05 03:15:00,33.95,33.95,33.95,33.95,500
TCL,2025-02-05 03:16:00,33.95,33.95,33.95,33.95,500
TCL,2025-02-05 03:17:00,33.95,34.04,33.95,34.04,10500
TCL,2025-02-05 03:19:00,34.04,34.04,34.04,34.04,2900
TCL,2025-02-05 03:20:00,34.04,34.04,34.04,34.04,12700
TCL,2025-02-05 03:21:00,34.04,34.04,33.99,33.99,1600
TCL,2025-02-05 03:22:00,33.99,33.99,33.9,33.9,7100
TCL,2025-02-05 03:23:00,33.9,33.95,33.9,33.95,3700
TCL,2025-02-05 03:24:00,33.95,33.99,33.95,33.99,6400
TCL,2025-02-05 03:25:00,33.99,34.04,33.99,33.99,1900
TCL,2025-02-05 03:26:00,33.99,33.99,33.99,33.99,1000
TCL,2025-02-05 03:27:00,33.99,33.99,33.99,33.99,100
TCL,2025-02-05 03:29:00,33.99,33.99,33.99,33.99,500
TCL,2025-02-05 03:30:00,33.99,33.99,33.95,33.95,100
TCL,2025-02-05 03:31:00,33.95,33.99,33.95,33.95,4300
TCL,2025-02-05 03:32:00,33.95,33.95,33.95,33.95,1500
TCL,2025-02-05 03:34:00,33.95,33.95,33.95,33.95,3500
TCL,2025-02-05 03:36:00,33.95,33.95,33.95,33.95,500
TCL,2025-02-05 03:37:00,33.95,33.95,33.85,33.85,6100
TCL,2025-02-05 03:39:00,33.85,33.9,33.76,33.9,11000
TCL,2025-02-05 03:40:00,33.9,33.9,33.81,33.81,2000
TCL,2025-02-05 03:41:00,33.81,33.81,33.76,33.76,4000
TCL,2025-02-05 03:42:00,33.76,33.85,33.76,33.85,1000
TCL,2025-02-05 03:52:00,33.85,33.85,33.85,33.85,5000
TCL,2025-02-05 03:54:00,33.85,33.85,33.85,33.85,200
TCL,2025-02-05 03:56:00,33.85,33.9,33.85,33.9,10000
TCL,2025-02-05 03:57:00,33.9,33.9,33.85,33.85,3000
TCL,2025-02-05 03:58:00,33.85,33.85,33.85,33.85,4200
TCL,2025-02-05 03:59:00,33.85,33.85,33.85,33.85,2000
TCL,2025-02-05 04:00:00,33.85,33.85,33.85,33.85,100
TCL,2025-02-05 04:04:00,33.85,33.85,33.85,33.85,1100
TCL,2025-02-05 04:06:00,33.85,33.85,33.81,33.81,700
TCL,2025-02-05 04:07:00,33.81,33.85,33.81,33.85,200
TCL,2025-02-05 04:10:00,33.85,33.85,33.81,33.81,300
TCL,2025-02-05 04:18:00,33.81,33.81,33.81,33.81,300
TCL,2025-02-05 04:21:00,33.81,33.81,33.81,33.81,1300
TCL,2025-02-05 04:23:00,33.81,33.81,33.76,33.76,3900
TCL,2025-02-05 04:30:00,33.76,33.76,33.76,33.76,500
TCL,2025-02-05 06:00:00,33.76,33.76,33.71,33.71,10500
TCL,2025-02-05 06:01:00,33.71,33.71,33.71,33.71,100
TCL,2025-02-05 06:03:00,33.71,33.71,33.71,33.71,500
TCL,2025-02-05 06:04:00,33.71,33.76,33.71,33.76,400
TCL,2025-02-05 06:05:00,33.76,33.76,33.71,33.71,2300
TCL,2025-02-05 06:06:00,33.71,33.76,33.71,33.76,3500
TCL,2025-02-05 06:08:00,33.76,33.76,33.76,33.76,100
TCL,2025-02-05 06:09:00,33.76,33.76,33.71,33.76,1100
TCL,2025-02-05 06:10:00,33.76,33.85,33.71,33.85,15200
TCL,2025-02-05 06:11:00,33.85,33.85,33.85,33.85,100
TCL,2025-02-05 06:12:00,33.85,33.95,33.85,33.95,29200
TCL,2025-02-05 06:13:00,33.95,33.99,33.95,33.95,900
TCL,2025-02-05 06:21:00,33.95,33.95,33.9,33.95,3400
TCL,2025-02-05 06:22:00,33.95,33.95,33.95,33.95,3000
TCL,2025-02-05 06:23:00,33.95,33.95,33.95,33.95,600
TCL,2025-02-05 06:26:00,33.95,33.95,33.85,33.85,2200
TCL,2025-02-05 06:27:00,33.85,33.85,33.85,33.85,2100
TCL,2025-02-05 06:28:00,33.85,33.95,33.85,33.95,12000
TCL,2025-02-05 06:29:00,33.95,33.95,33.9,33.9,100
TCL,2025-02-05 06:30:00,33.9,33.9,33.9,33.9,1200
TCL,2025-02-05 06:31:00,33.9,33.9,33.85,33.85,12100
TCL,2025-02-05 06:32:00,33.85,33.9,33.85,33.9,5000
TCL,2025-02-05 06:35:00,33.9,33.9,33.9,33.9,1900
