ticker,time,open,high,low,close,volume
MWG,2025-02-03 02:15:00,58.16,58.26,58.06,58.16,126200
MWG,2025-02-03 02:16:00,58.16,58.16,57.97,57.97,47900
MWG,2025-02-03 02:17:00,57.97,58.06,57.97,57.97,16100
MWG,2025-02-03 02:18:00,57.97,58.06,57.97,57.97,10400
MWG,2025-02-03 02:19:00,57.97,58.06,57.97,57.97,30700
MWG,2025-02-03 02:20:00,57.97,58.06,57.97,58.06,14300
MWG,2025-02-03 02:21:00,58.06,58.06,57.97,57.97,79800
MWG,2025-02-03 02:22:00,57.97,58.06,57.97,57.97,6600
MWG,2025-02-03 02:23:00,57.97,58.06,57.97,57.97,33100
MWG,2025-02-03 02:24:00,57.97,58.06,57.97,58.06,98600
MWG,2025-02-03 02:25:00,58.06,58.16,58.06,58.16,83500
MWG,2025-02-03 02:26:00,58.16,58.16,58.16,58.16,23900
MWG,2025-02-03 02:27:00,58.16,58.26,58.16,58.16,39200
MWG,2025-02-03 02:28:00,58.16,58.26,58.16,58.26,52800
MWG,2025-02-03 02:29:00,58.26,58.26,58.26,58.26,6300
MWG,2025-02-03 02:30:00,58.26,58.26,58.16,58.26,22000
MWG,2025-02-03 02:31:00,58.26,58.26,58.16,58.26,20100
MWG,2025-02-03 02:32:00,58.26,58.26,58.16,58.16,50300
MWG,2025-02-03 02:33:00,58.16,58.26,58.16,58.16,37600
MWG,2025-02-03 02:34:00,58.16,58.26,58.16,58.16,35500
MWG,2025-02-03 02:35:00,58.16,58.26,58.16,58.26,9700
MWG,2025-02-03 02:36:00,58.26,58.26,58.16,58.16,2800
MWG,2025-02-03 02:37:00,58.16,58.16,58.06,58.06,15900
MWG,2025-02-03 02:38:00,58.06,58.06,58.06,58.06,9700
MWG,2025-02-03 02:39:00,58.06,58.06,58.06,58.06,1900
MWG,2025-02-03 02:40:00,58.06,58.16,58.06,58.16,26100
MWG,2025-02-03 02:41:00,58.16,58.16,58.16,58.16,700
MWG,2025-02-03 02:42:00,58.16,58.16,58.06,58.06,11900
MWG,2025-02-03 02:43:00,58.06,58.06,58.06,58.06,2600
MWG,2025-02-03 02:44:00,58.06,58.06,58.06,58.06,4800
MWG,2025-02-03 02:45:00,58.06,58.16,58.06,58.06,2400
MWG,2025-02-03 02:46:00,58.06,58.16,58.06,58.16,51000
