ticker,time,open,high,low,close,volume
ANV,2025-02-03 02:15:00,16.95,17.05,16.8,16.8,98400
ANV,2025-02-03 02:16:00,16.8,16.8,16.75,16.8,8400
ANV,2025-02-03 02:17:00,16.8,16.9,16.8,16.9,20200
ANV,2025-02-03 02:18:00,16.9,16.9,16.85,16.85,4800
ANV,2025-02-03 02:19:00,16.85,16.9,16.85,16.9,2900
ANV,2025-02-03 02:20:00,16.9,16.9,16.85,16.9,17800
ANV,2025-02-03 02:21:00,16.9,16.95,16.9,16.9,6100
ANV,2025-02-03 02:22:00,16.9,16.9,16.9,16.9,19000
ANV,2025-02-03 02:23:00,16.9,16.9,16.85,16.9,16600
ANV,2025-02-03 02:24:00,16.9,16.9,16.9,16.9,11000
ANV,2025-02-03 02:25:00,16.9,16.9,16.85,16.9,19100
ANV,2025-02-03 02:26:00,16.9,16.9,16.9,16.9,7000
ANV,2025-02-03 02:27:00,16.9,16.9,16.9,16.9,3400
ANV,2025-02-03 02:28:00,16.9,16.9,16.9,16.9,16000
ANV,2025-02-03 02:29:00,16.9,16.95,16.85,16.85,12900
ANV,2025-02-03 02:30:00,16.85,16.9,16.85,16.85,9100
ANV,2025-02-03 02:31:00,16.85,16.9,16.85,16.9,10100
ANV,2025-02-03 02:32:00,16.9,16.9,16.9,16.9,16300
ANV,2025-02-03 02:33:00,16.9,16.9,16.9,16.9,6800
ANV,2025-02-03 02:34:00,16.9,16.95,16.9,16.9,1000
ANV,2025-02-03 02:35:00,16.9,16.95,16.9,16.95,23400
ANV,2025-02-03 02:36:00,16.95,17.0,16.95,17.0,1400
ANV,2025-02-03 02:37:00,17.0,17.0,17.0,17.0,2300
ANV,2025-02-03 02:38:00,17.0,17.0,16.95,17.0,32900
ANV,2025-02-03 02:39:00,17.0,17.0,17.0,17.0,1500
ANV,2025-02-03 02:40:00,17.0,17.05,17.0,17.05,9800
ANV,2025-02-03 02:42:00,17.05,17.05,16.95,16.95,29500
ANV,2025-02-03 02:44:00,16.95,17.0,16.95,16.95,18700
ANV,2025-02-03 02:45:00,16.95,16.95,16.95,16.95,10200
ANV,2025-02-03 02:46:00,16.95,16.95,16.95,16.95,1300
