ticker,time,open,high,low,close,volume
MBB,2025-02-03 02:15:00,16.55,16.7,16.55,16.63,477100
MBB,2025-02-03 02:16:00,16.63,16.63,16.51,16.55,186600
MBB,2025-02-03 02:17:00,16.55,16.55,16.51,16.55,109700
MBB,2025-02-03 02:18:00,16.55,16.59,16.51,16.59,271400
MBB,2025-02-03 02:19:00,16.59,16.59,16.55,16.59,23600
MBB,2025-02-03 02:20:00,16.59,16.59,16.48,16.51,250300
MBB,2025-02-03 02:21:00,16.51,16.51,16.48,16.51,312000
MBB,2025-02-03 02:22:00,16.51,16.59,16.51,16.59,170400
MBB,2025-02-03 02:23:00,16.59,16.59,16.55,16.55,33600
MBB,2025-02-03 02:24:00,16.55,16.59,16.55,16.59,55300
MBB,2025-02-03 02:25:00,16.59,16.59,16.55,16.59,70600
MBB,2025-02-03 02:26:00,16.59,16.59,16.59,16.59,68100
MBB,2025-02-03 02:27:00,16.59,16.63,16.55,16.55,57800
MBB,2025-02-03 02:28:00,16.55,16.63,16.55,16.63,151500
MBB,2025-02-03 02:29:00,16.63,16.63,16.59,16.59,83000
MBB,2025-02-03 02:30:00,16.59,16.63,16.55,16.63,37400
MBB,2025-02-03 02:31:00,16.63,16.63,16.59,16.59,35900
MBB,2025-02-03 02:32:00,16.59,16.63,16.59,16.59,57900
MBB,2025-02-03 02:33:00,16.59,16.63,16.59,16.63,64600
MBB,2025-02-03 02:34:00,16.63,16.63,16.63,16.63,29400
MBB,2025-02-03 02:35:00,16.63,16.63,16.59,16.63,9600
MBB,2025-02-03 02:36:00,16.63,16.63,16.59,16.63,18300
MBB,2025-02-03 02:37:00,16.63,16.63,16.59,16.63,64800
MBB,2025-02-03 02:38:00,16.63,16.63,16.59,16.63,50400
MBB,2025-02-03 02:39:00,16.63,16.63,16.59,16.63,19100
MBB,2025-02-03 02:40:00,16.63,16.63,16.59,16.59,9200
MBB,2025-02-03 02:41:00,16.59,16.63,16.59,16.63,15600
MBB,2025-02-03 02:42:00,16.63,16.63,16.59,16.59,62400
MBB,2025-02-03 02:43:00,16.59,16.59,16.59,16.59,9300
MBB,2025-02-03 02:44:00,16.59,16.59,16.55,16.55,38400
MBB,2025-02-03 02:45:00,16.55,16.59,16.55,16.59,7300
MBB,2025-02-03 02:46:00,16.59,16.59,16.55,16.55,6000
MBB,2025-02-03 02:47:00,16.55,16.59,16.55,16.55,102400
MBB,2025-02-03 02:48:00,16.55,16.55,16.51,16.55,41800
MBB,2025-02-03 02:49:00,16.55,16.55,16.51,16.51,60200
MBB,2025-02-03 02:50:00,16.51,16.55,16.51,16.51,52500
MBB,2025-02-03 02:51:00,16.51,16.55,16.51,16.55,37700
MBB,2025-02-03 02:52:00,16.55,16.55,16.51,16.55,67900
MBB,2025-02-03 02:53:00,16.55,16.55,16.51,16.55,9800
MBB,2025-02-03 02:54:00,16.55,16.55,16.51,16.55,46700
MBB,2025-02-03 02:55:00,16.55,16.55,16.55,16.55,50600
MBB,2025-02-03 02:56:00,16.55,16.55,16.55,16.55,31000
MBB,2025-02-03 02:57:00,16.55,16.59,16.55,16.55,170900
MBB,2025-02-03 02:58:00,16.55,16.59,16.55,16.59,4800
MBB,2025-02-03 02:59:00,16.59,16.59,16.55,16.59,20600
MBB,2025-02-03 03:00:00,16.59,16.59,16.55,16.55,65100
MBB,2025-02-03 03:01:00,16.55,16.59,16.55,16.55,13200
MBB,2025-02-03 03:02:00,16.55,16.55,16.55,16.55,20000
MBB,2025-02-03 03:03:00,16.55,16.59,16.55,16.59,116300
MBB,2025-02-03 03:04:00,16.59,16.59,16.55,16.59,46300
MBB,2025-02-03 03:05:00,16.59,16.59,16.55,16.55,14900
MBB,2025-02-03 03:06:00,16.55,16.59,16.55,16.59,18500
MBB,2025-02-03 03:07:00,16.59,16.59,16.55,16.55,14500
MBB,2025-02-03 03:08:00,16.55,16.59,16.55,16.55,116900
MBB,2025-02-03 03:09:00,16.55,16.59,16.55,16.55,54700
MBB,2025-02-03 03:10:00,16.55,16.59,16.55,16.59,22300
MBB,2025-02-03 03:11:00,16.59,16.59,16.55,16.55,35600
MBB,2025-02-03 03:12:00,16.55,16.59,16.55,16.55,36900
MBB,2025-02-03 03:13:00,16.55,16.55,16.55,16.55,78300
MBB,2025-02-03 03:14:00,16.55,16.55,16.51,16.55,22200
MBB,2025-02-03 03:15:00,16.55,16.55,16.51,16.55,26000
MBB,2025-02-03 03:16:00,16.55,16.55,16.51,16.51,52100
MBB,2025-02-03 03:17:00,16.51,16.55,16.51,16.55,10700
MBB,2025-02-03 03:18:00,16.55,16.55,16.51,16.51,33800
MBB,2025-02-03 03:19:00,16.51,16.55,16.51,16.55,4900
MBB,2025-02-03 03:20:00,16.55,16.55,16.51,16.55,30900
MBB,2025-02-03 03:21:00,16.55,16.59,16.55,16.59,6700
MBB,2025-02-03 03:22:00,16.59,16.59,16.55,16.59,2600
MBB,2025-02-03 03:23:00,16.59,16.59,16.59,16.59,1500
MBB,2025-02-03 03:24:00,16.59,16.59,16.59,16.59,10000
MBB,2025-02-03 03:25:00,16.59,16.59,16.59,16.59,34500
MBB,2025-02-03 03:26:00,16.59,16.59,16.55,16.59,39900
MBB,2025-02-03 03:27:00,16.59,16.59,16.59,16.59,7000
MBB,2025-02-03 03:28:00,16.59,16.59,16.59,16.59,1800
MBB,2025-02-03 03:29:00,16.59,16.59,16.55,16.55,52900
MBB,2025-02-03 03:30:00,16.55,16.59,16.55,16.59,20200
MBB,2025-02-03 03:31:00,16.59,16.59,16.55,16.55,11800
MBB,2025-02-03 03:32:00,16.55,16.59,16.55,16.59,27800
MBB,2025-02-03 03:33:00,16.59,16.59,16.59,16.59,19400
MBB,2025-02-03 03:34:00,16.59,16.59,16.55,16.59,18100
MBB,2025-02-03 03:35:00,16.59,16.59,16.55,16.59,41100
MBB,2025-02-03 03:36:00,16.59,16.63,16.55,16.55,73300
MBB,2025-02-03 03:37:00,16.55,16.59,16.55,16.59,30600
MBB,2025-02-03 03:38:00,16.59,16.59,16.59,16.59,14100
MBB,2025-02-03 03:39:00,16.59,16.59,16.59,16.59,7100
MBB,2025-02-03 03:40:00,16.59,16.59,16.59,16.59,1500
MBB,2025-02-03 03:42:00,16.59,16.59,16.59,16.59,12700
MBB,2025-02-03 03:43:00,16.59,16.59,16.59,16.59,18500
MBB,2025-02-03 03:44:00,16.59,16.63,16.59,16.63,9700
MBB,2025-02-03 03:45:00,16.63,16.63,16.59,16.59,65100
MBB,2025-02-03 03:46:00,16.59,16.63,16.59,16.59,38500
MBB,2025-02-03 03:47:00,16.59,16.59,16.59,16.59,300
MBB,2025-02-03 03:48:00,16.59,16.59,16.59,16.59,400
MBB,2025-02-03 03:50:00,16.59,16.59,16.59,16.59,7400
MBB,2025-02-03 03:51:00,16.59,16.63,16.59,16.59,9900
MBB,2025-02-03 03:52:00,16.59,16.59,16.59,16.59,45700
MBB,2025-02-03 03:53:00,16.59,16.59,16.59,16.59,300
MBB,2025-02-03 03:54:00,16.59,16.63,16.59,16.63,3200
MBB,2025-02-03 03:55:00,16.63,16.63,16.59,16.63,10900
MBB,2025-02-03 03:56:00,16.63,16.63,16.63,16.63,1700
MBB,2025-02-03 03:57:00,16.63,16.63,16.63,16.63,5700
MBB,2025-02-03 03:58:00,16.63,16.63,16.59,16.59,1900
MBB,2025-02-03 03:59:00,16.59,16.63,16.59,16.59,69500
MBB,2025-02-03 04:00:00,16.59,16.63,16.59,16.63,12900
MBB,2025-02-03 04:01:00,16.63,16.63,16.63,16.63,5900
MBB,2025-02-03 04:02:00,16.63,16.63,16.63,16.63,1200
MBB,2025-02-03 04:03:00,16.63,16.63,16.63,16.63,4700
MBB,2025-02-03 04:04:00,16.63,16.63,16.63,16.63,3100
MBB,2025-02-03 04:05:00,16.63,16.63,16.63,16.63,25200
MBB,2025-02-03 04:06:00,16.63,16.63,16.59,16.63,167000
MBB,2025-02-03 04:07:00,16.63,16.66,16.59,16.63,33800
MBB,2025-02-03 04:08:00,16.63,16.66,16.59,16.66,16700
MBB,2025-02-03 04:09:00,16.66,16.66,16.66,16.66,900
MBB,2025-02-03 04:10:00,16.66,16.66,16.59,16.63,26900
MBB,2025-02-03 04:11:00,16.63,16.63,16.63,16.63,100
MBB,2025-02-03 04:12:00,16.63,16.63,16.59,16.59,1700
MBB,2025-02-03 04:13:00,16.59,16.63,16.59,16.63,12700
MBB,2025-02-03 04:14:00,16.63,16.63,16.63,16.63,100
MBB,2025-02-03 04:15:00,16.63,16.63,16.59,16.63,10200
MBB,2025-02-03 04:16:00,16.63,16.63,16.59,16.63,2600
MBB,2025-02-03 04:17:00,16.63,16.63,16.59,16.59,5300
MBB,2025-02-03 04:18:00,16.59,16.59,16.59,16.59,8700
MBB,2025-02-03 04:19:00,16.59,16.59,16.59,16.59,3700
MBB,2025-02-03 04:20:00,16.59,16.63,16.59,16.63,2100
MBB,2025-02-03 04:21:00,16.63,16.63,16.63,16.63,2600
MBB,2025-02-03 04:22:00,16.63,16.63,16.59,16.59,2300
MBB,2025-02-03 04:23:00,16.59,16.63,16.59,16.63,2500
MBB,2025-02-03 04:24:00,16.63,16.63,16.63,16.63,2700
MBB,2025-02-03 04:25:00,16.63,16.63,16.59,16.59,2200
MBB,2025-02-03 04:26:00,16.59,16.63,16.59,16.63,100
MBB,2025-02-03 04:27:00,16.63,16.63,16.63,16.63,300
MBB,2025-02-03 04:28:00,16.63,16.63,16.63,16.63,23800
MBB,2025-02-03 04:29:00,16.63,16.66,16.63,16.66,12500
MBB,2025-02-03 06:00:00,16.66,16.66,16.63,16.63,134600
MBB,2025-02-03 06:01:00,16.63,16.63,16.59,16.59,10000
MBB,2025-02-03 06:02:00,16.59,16.59,16.59,16.59,11400
MBB,2025-02-03 06:03:00,16.59,16.59,16.59,16.59,3000
MBB,2025-02-03 06:04:00,16.59,16.63,16.59,16.63,8300
MBB,2025-02-03 06:05:00,16.63,16.63,16.63,16.63,1700
MBB,2025-02-03 06:06:00,16.63,16.63,16.59,16.59,600
MBB,2025-02-03 06:07:00,16.59,16.63,16.59,16.59,12900
MBB,2025-02-03 06:08:00,16.59,16.63,16.59,16.63,13200
MBB,2025-02-03 06:09:00,16.63,16.63,16.59,16.59,80600
MBB,2025-02-03 06:10:00,16.59,16.59,16.59,16.59,124800
MBB,2025-02-03 06:11:00,16.59,16.59,16.59,16.59,6100
MBB,2025-02-03 06:12:00,16.59,16.63,16.59,16.63,32500
MBB,2025-02-03 06:13:00,16.63,16.63,16.59,16.59,22400
MBB,2025-02-03 06:14:00,16.59,16.59,16.59,16.59,22200
MBB,2025-02-03 06:15:00,16.59,16.59,16.55,16.59,7000
MBB,2025-02-03 06:16:00,16.59,16.63,16.55,16.63,31000
MBB,2025-02-03 06:17:00,16.63,16.63,16.63,16.63,400
MBB,2025-02-03 06:18:00,16.63,16.63,16.59,16.63,5500
MBB,2025-02-03 06:19:00,16.63,16.63,16.59,16.63,4900
MBB,2025-02-03 06:20:00,16.63,16.63,16.59,16.59,47600
MBB,2025-02-03 06:21:00,16.59,16.59,16.59,16.59,13100
MBB,2025-02-03 06:22:00,16.59,16.63,16.59,16.63,18200
MBB,2025-02-03 06:23:00,16.63,16.63,16.59,16.59,3500
MBB,2025-02-03 06:24:00,16.59,16.63,16.59,16.59,10000
MBB,2025-02-03 06:25:00,16.59,16.59,16.59,16.59,7700
MBB,2025-02-03 06:27:00,16.59,16.63,16.59,16.59,7700
MBB,2025-02-03 06:28:00,16.59,16.59,16.59,16.59,12600
MBB,2025-02-03 06:29:00,16.59,16.59,16.59,16.59,61700
MBB,2025-02-03 06:30:00,16.59,16.63,16.59,16.59,35900
MBB,2025-02-03 06:31:00,16.59,16.59,16.55,16.59,14400
MBB,2025-02-03 06:32:00,16.59,16.59,16.59,16.59,2700
MBB,2025-02-03 06:33:00,16.59,16.59,16.55,16.55,32500
MBB,2025-02-03 06:34:00,16.55,16.59,16.55,16.59,145000
MBB,2025-02-03 06:35:00,16.59,16.59,16.55,16.59,205100
MBB,2025-02-03 06:36:00,16.59,16.59,16.59,16.59,900
MBB,2025-02-03 06:37:00,16.59,16.59,16.55,16.55,400
