ticker,time,open,high,low,close,volume
TV2,2025-02-03 02:15:00,29.95,29.95,29.9,29.95,3200
TV2,2025-02-03 02:17:00,29.95,29.95,29.95,29.95,1000
TV2,2025-02-03 02:18:00,29.95,29.95,29.95,29.95,200
TV2,2025-02-03 02:21:00,29.95,29.95,29.75,29.75,1000
TV2,2025-02-03 02:23:00,29.75,29.8,29.75,29.8,600
TV2,2025-02-03 02:25:00,29.8,29.8,29.8,29.8,3000
TV2,2025-02-03 02:26:00,29.8,29.95,29.8,29.95,7500
TV2,2025-02-03 02:31:00,29.95,29.95,29.75,29.75,100
TV2,2025-02-03 02:43:00,29.75,29.85,29.75,29.8,3500
TV2,2025-02-03 02:55:00,29.8,29.8,29.8,29.8,1100
TV2,2025-02-03 02:58:00,29.8,29.8,29.8,29.8,3000
TV2,2025-02-03 02:59:00,29.8,29.8,29.8,29.8,2500
TV2,2025-02-03 03:01:00,29.8,29.8,29.8,29.8,2000
TV2,2025-02-03 03:02:00,29.8,29.8,29.8,29.8,2000
TV2,2025-02-03 03:07:00,29.8,29.8,29.8,29.8,1900
TV2,2025-02-03 03:08:00,29.8,29.8,29.75,29.8,1100
TV2,2025-02-03 03:21:00,29.8,29.8,29.75,29.75,100
TV2,2025-02-03 03:22:00,29.75,29.75,29.75,29.75,1700
TV2,2025-02-03 03:23:00,29.75,29.8,29.75,29.8,500
TV2,2025-02-03 03:24:00,29.8,29.8,29.8,29.8,1500
TV2,2025-02-03 03:35:00,29.8,30.0,29.8,30.0,2500
TV2,2025-02-03 03:37:00,30.0,30.3,30.0,30.3,1000
TV2,2025-02-03 03:40:00,30.3,30.3,30.25,30.25,500
TV2,2025-02-03 03:43:00,30.25,30.25,30.2,30.2,200
TV2,2025-02-03 03:49:00,30.2,30.2,30.2,30.2,600
TV2,2025-02-03 04:12:00,30.2,30.2,30.1,30.1,200
TV2,2025-02-03 04:17:00,30.1,30.1,30.05,30.05,100
TV2,2025-02-03 04:22:00,30.05,30.05,30.05,30.05,100
TV2,2025-02-03 04:23:00,30.05,30.05,30.0,30.0,3300
TV2,2025-02-03 04:24:00,30.0,30.0,30.0,30.0,1000
TV2,2025-02-03 06:00:00,30.0,30.0,29.95,29.95,500
TV2,2025-02-03 06:08:00,29.95,29.95,29.9,29.9,100
TV2,2025-02-03 06:11:00,29.9,29.9,29.9,29.9,1000
TV2,2025-02-03 06:12:00,29.9,29.9,29.9,29.9,4000
TV2,2025-02-03 06:19:00,29.9,29.9,29.9,29.9,500
TV2,2025-02-03 06:20:00,29.9,29.9,29.9,29.9,2700
TV2,2025-02-03 06:24:00,29.9,29.9,29.9,29.9,500
TV2,2025-02-03 06:31:00,29.9,29.9,29.9,29.9,300
TV2,2025-02-03 06:32:00,29.9,29.95,29.85,29.95,100
TV2,2025-02-03 06:37:00,29.95,29.95,29.95,29.95,100
TV2,2025-02-03 06:42:00,29.95,29.95,29.95,29.95,100
TV2,2025-02-03 06:43:00,29.95,29.95,29.95,29.95,700
TV2,2025-02-03 06:44:00,29.95,29.95,29.95,29.95,100
TV2,2025-02-03 06:50:00,29.95,29.95,29.9,29.95,500
TV2,2025-02-03 06:54:00,29.95,29.95,29.9,29.9,500
TV2,2025-02-03 06:59:00,29.9,29.9,29.9,29.9,1500
TV2,2025-02-03 07:17:00,29.9,29.9,29.9,29.9,400
TV2,2025-02-03 07:19:00,29.9,29.9,29.9,29.9,600
TV2,2025-02-03 07:24:00,29.9,29.9,29.85,29.85,8200
TV2,2025-02-03 07:25:00,29.85,29.85,29.85,29.85,1800
TV2,2025-02-03 07:28:00,29.85,30.0,29.85,30.0,1100
TV2,2025-02-03 07:29:00,30.0,30.0,29.85,29.85,2000
TV2,2025-02-03 07:45:00,29.85,29.85,29.85,29.85,3900
TV2,2025-02-04 02:15:00,29.85,29.85,29.85,29.85,2100
TV2,2025-02-04 02:20:00,29.85,30.0,29.85,30.0,5000
TV2,2025-02-04 02:21:00,30.0,30.0,29.95,29.95,7700
TV2,2025-02-04 02:22:00,29.95,30.0,29.95,30.0,16100
TV2,2025-02-04 02:23:00,30.0,30.0,29.8,29.8,100
TV2,2025-02-04 02:24:00,29.8,29.95,29.8,29.85,20200
TV2,2025-02-04 02:28:00,29.85,30.0,29.85,30.0,20000
TV2,2025-02-04 02:31:00,30.0,30.25,30.0,30.25,400
TV2,2025-02-04 02:33:00,30.25,30.25,30.2,30.2,100
TV2,2025-02-04 02:34:00,30.2,30.2,30.2,30.2,300
TV2,2025-02-04 02:37:00,30.2,30.3,30.2,30.3,600
TV2,2025-02-04 02:40:00,30.3,30.3,30.3,30.3,100
TV2,2025-02-04 02:41:00,30.3,30.35,30.3,30.35,700
TV2,2025-02-04 02:43:00,30.35,30.35,30.35,30.35,300
TV2,2025-02-04 02:44:00,30.35,30.35,30.3,30.3,500
TV2,2025-02-04 02:45:00,30.3,30.3,30.3,30.3,1000
TV2,2025-02-04 02:46:00,30.3,30.3,30.3,30.3,200
TV2,2025-02-04 02:48:00,30.3,30.35,30.3,30.35,100
TV2,2025-02-04 02:49:00,30.35,30.35,30.35,30.35,1000
TV2,2025-02-04 02:51:00,30.35,30.35,30.35,30.35,700
TV2,2025-02-04 02:53:00,30.35,30.4,30.35,30.4,2400
TV2,2025-02-04 02:54:00,30.4,30.4,30.4,30.4,800
TV2,2025-02-04 02:55:00,30.4,30.4,30.4,30.4,300
TV2,2025-02-04 02:58:00,30.4,30.4,30.4,30.4,400
TV2,2025-02-04 03:00:00,30.4,30.5,30.4,30.45,2800
TV2,2025-02-04 03:03:00,30.45,30.45,30.45,30.45,100
TV2,2025-02-04 03:05:00,30.45,30.45,30.4,30.4,200
TV2,2025-02-04 03:07:00,30.4,30.4,30.4,30.4,2300
TV2,2025-02-04 03:10:00,30.4,30.5,30.4,30.45,5500
TV2,2025-02-04 03:12:00,30.45,30.45,30.45,30.45,2600
TV2,2025-02-04 03:13:00,30.45,30.45,30.45,30.45,900
TV2,2025-02-04 03:14:00,30.45,30.45,30.45,30.45,100
TV2,2025-02-04 03:19:00,30.45,30.45,30.35,30.35,1100
TV2,2025-02-04 03:20:00,30.35,30.4,30.35,30.4,100
TV2,2025-02-04 03:21:00,30.4,30.4,30.4,30.4,200
TV2,2025-02-04 03:23:00,30.4,30.4,30.3,30.3,1400
TV2,2025-02-04 03:25:00,30.3,30.3,30.25,30.25,1000
TV2,2025-02-04 03:31:00,30.25,30.25,30.25,30.25,1000
TV2,2025-02-04 03:32:00,30.25,30.25,30.25,30.25,600
TV2,2025-02-04 03:33:00,30.25,30.3,30.25,30.25,6700
TV2,2025-02-04 03:50:00,30.25,30.25,30.2,30.2,3800
TV2,2025-02-04 03:51:00,30.2,30.2,30.2,30.2,5200
TV2,2025-02-04 03:53:00,30.2,30.2,30.2,30.2,8300
TV2,2025-02-04 03:55:00,30.2,30.2,30.2,30.2,100
TV2,2025-02-04 03:56:00,30.2,30.2,30.2,30.2,200
TV2,2025-02-04 04:05:00,30.2,30.25,30.2,30.25,1000
TV2,2025-02-04 04:15:00,30.25,30.35,30.25,30.35,1000
TV2,2025-02-04 04:21:00,30.35,30.35,30.25,30.25,2000
TV2,2025-02-04 06:00:00,30.25,30.3,30.25,30.3,4400
TV2,2025-02-04 06:04:00,30.3,30.3,30.3,30.3,100
TV2,2025-02-04 06:06:00,30.3,30.3,30.3,30.3,700
TV2,2025-02-04 06:12:00,30.3,30.3,30.25,30.25,2000
TV2,2025-02-04 06:14:00,30.25,30.25,30.25,30.25,1600
TV2,2025-02-04 06:15:00,30.25,30.25,30.25,30.25,300
TV2,2025-02-04 06:16:00,30.25,30.3,30.25,30.3,100
TV2,2025-02-04 06:19:00,30.3,30.3,30.3,30.3,2000
TV2,2025-02-04 06:20:00,30.3,30.4,30.3,30.4,100
TV2,2025-02-04 06:21:00,30.4,30.4,30.4,30.4,5000
TV2,2025-02-04 06:22:00,30.4,30.5,30.4,30.5,6000
TV2,2025-02-04 06:23:00,30.5,30.7,30.5,30.5,19900
TV2,2025-02-04 06:25:00,30.5,30.5,30.5,30.5,100
TV2,2025-02-04 06:28:00,30.5,30.5,30.5,30.5,2100
TV2,2025-02-04 06:29:00,30.5,30.5,30.5,30.5,3100
TV2,2025-02-04 06:30:00,30.5,30.5,30.5,30.5,2000
TV2,2025-02-04 06:31:00,30.5,30.5,30.5,30.5,2300
TV2,2025-02-04 06:32:00,30.5,30.5,30.5,30.5,400
TV2,2025-02-04 06:33:00,30.5,30.5,30.45,30.45,3900
TV2,2025-02-04 06:35:00,30.45,30.5,30.45,30.5,300
TV2,2025-02-04 06:38:00,30.5,30.5,30.4,30.4,300
TV2,2025-02-04 06:43:00,30.4,30.4,30.4,30.4,200
TV2,2025-02-04 06:44:00,30.4,30.4,30.4,30.4,100
TV2,2025-02-04 06:45:00,30.4,30.4,30.4,30.4,2400
TV2,2025-02-04 06:50:00,30.4,30.4,30.4,30.4,500
TV2,2025-02-04 06:52:00,30.4,30.4,30.4,30.4,100
TV2,2025-02-04 07:01:00,30.4,30.4,30.4,30.4,200
TV2,2025-02-04 07:02:00,30.4,30.4,30.4,30.4,100
TV2,2025-02-04 07:04:00,30.4,30.4,30.4,30.4,1000
TV2,2025-02-04 07:06:00,30.4,30.4,30.4,30.4,500
TV2,2025-02-04 07:07:00,30.4,30.4,30.35,30.35,1500
TV2,2025-02-04 07:08:00,30.35,30.35,30.35,30.35,5300
TV2,2025-02-04 07:10:00,30.35,30.35,30.35,30.35,1000
TV2,2025-02-04 07:12:00,30.35,30.35,30.35,30.35,1100
TV2,2025-02-04 07:13:00,30.35,30.45,30.35,30.45,5400
TV2,2025-02-04 07:14:00,30.45,30.45,30.45,30.45,700
TV2,2025-02-04 07:15:00,30.45,30.5,30.45,30.5,200
