ticker,time,open,high,low,close,volume
SAB,2025-02-03 02:15:00,50.42,50.42,50.42,50.42,6400
SAB,2025-02-03 02:16:00,50.42,50.42,50.33,50.33,8500
SAB,2025-02-03 02:17:00,50.33,50.33,50.23,50.23,4000
SAB,2025-02-03 02:18:00,50.23,50.23,50.23,50.23,1900
SAB,2025-02-03 02:19:00,50.23,50.61,50.14,50.14,10000
SAB,2025-02-03 02:20:00,50.14,50.23,50.14,50.23,100
SAB,2025-02-03 02:21:00,50.23,50.23,50.23,50.23,2700
SAB,2025-02-03 02:22:00,50.23,50.23,50.23,50.23,1100
SAB,2025-02-03 02:23:00,50.23,50.23,50.23,50.23,1200
SAB,2025-02-03 02:24:00,50.23,50.23,50.23,50.23,1900
SAB,2025-02-03 02:25:00,50.23,50.23,50.23,50.23,500
SAB,2025-02-03 02:26:00,50.23,50.42,50.23,50.42,4700
SAB,2025-02-03 02:28:00,50.42,50.42,50.23,50.33,6600
SAB,2025-02-03 02:29:00,50.33,50.33,50.33,50.33,1600
SAB,2025-02-03 02:30:00,50.33,50.33,50.33,50.33,300
SAB,2025-02-03 02:31:00,50.33,50.33,50.33,50.33,900
SAB,2025-02-03 02:32:00,50.33,50.42,50.33,50.42,1500
SAB,2025-02-03 02:33:00,50.42,50.42,50.33,50.33,200
SAB,2025-02-03 02:34:00,50.33,50.33,50.33,50.33,1000
SAB,2025-02-03 02:35:00,50.33,50.33,50.33,50.33,1000
SAB,2025-02-03 02:36:00,50.33,50.42,50.33,50.33,1600
SAB,2025-02-03 02:38:00,50.33,50.33,50.33,50.33,1900
SAB,2025-02-03 02:39:00,50.33,50.33,50.33,50.33,200
SAB,2025-02-03 02:41:00,50.33,50.33,50.23,50.33,1100
SAB,2025-02-03 02:44:00,50.33,50.33,50.33,50.33,800
SAB,2025-02-03 02:46:00,50.33,50.33,50.33,50.33,100
SAB,2025-02-03 02:48:00,50.33,50.33,50.23,50.23,16100
SAB,2025-02-03 02:49:00,50.23,50.23,50.23,50.23,1900
SAB,2025-02-03 02:50:00,50.23,50.23,50.14,50.14,12000
SAB,2025-02-03 02:51:00,50.14,50.14,50.14,50.14,2300
SAB,2025-02-03 02:54:00,50.14,50.14,50.14,50.14,500
SAB,2025-02-03 02:55:00,50.14,50.14,50.14,50.14,1000
SAB,2025-02-03 02:56:00,50.14,50.14,50.14,50.14,900
SAB,2025-02-03 02:57:00,50.14,50.14,50.14,50.14,2600
SAB,2025-02-03 02:58:00,50.14,50.14,50.14,50.14,900
SAB,2025-02-03 02:59:00,50.14,50.23,50.14,50.14,1600
SAB,2025-02-03 03:00:00,50.14,50.14,50.05,50.05,24600
SAB,2025-02-03 03:01:00,50.05,50.14,50.05,50.05,1900
SAB,2025-02-03 03:02:00,50.05,50.14,50.05,50.05,700
SAB,2025-02-03 03:03:00,50.05,50.05,50.05,50.05,1900
SAB,2025-02-03 03:04:00,50.05,50.05,49.95,49.95,3100
SAB,2025-02-03 03:05:00,49.95,50.05,49.95,50.05,13200
SAB,2025-02-03 03:06:00,50.05,50.14,50.05,50.05,6500
SAB,2025-02-03 03:07:00,50.05,50.14,50.05,50.05,1800
SAB,2025-02-03 03:08:00,50.05,50.14,50.05,50.05,5400
SAB,2025-02-03 03:09:00,50.05,50.14,49.95,50.05,7700
SAB,2025-02-03 03:10:00,50.05,50.05,49.95,49.95,1600
SAB,2025-02-03 03:11:00,49.95,49.95,49.95,49.95,1600
SAB,2025-02-03 03:12:00,49.95,50.05,49.95,49.95,2000
SAB,2025-02-03 03:13:00,49.95,49.95,49.95,49.95,2500
SAB,2025-02-03 03:14:00,49.95,49.95,49.95,49.95,1300
SAB,2025-02-03 03:15:00,49.95,50.05,49.95,49.95,12000
SAB,2025-02-03 03:16:00,49.95,49.95,49.86,49.86,2700
SAB,2025-02-03 03:17:00,49.86,49.95,49.86,49.95,2100
SAB,2025-02-03 03:18:00,49.95,49.95,49.86,49.86,300
SAB,2025-02-03 03:19:00,49.86,49.86,49.86,49.86,1000
SAB,2025-02-03 03:20:00,49.86,49.86,49.86,49.86,1200
SAB,2025-02-03 03:21:00,49.86,50.05,49.86,50.05,3900
SAB,2025-02-03 03:22:00,50.05,50.05,50.05,50.05,3600
SAB,2025-02-03 03:23:00,50.05,50.05,49.95,49.95,1300
SAB,2025-02-03 03:24:00,49.95,50.05,49.95,50.05,5100
SAB,2025-02-03 03:28:00,50.05,50.05,50.05,50.05,4400
SAB,2025-02-03 03:29:00,50.05,50.05,50.05,50.05,2900
SAB,2025-02-03 03:30:00,50.05,50.05,50.05,50.05,1200
SAB,2025-02-03 03:31:00,50.05,50.14,50.05,50.14,3800
SAB,2025-02-03 03:34:00,50.14,50.14,50.05,50.05,1200
SAB,2025-02-03 03:35:00,50.05,50.14,50.05,50.05,2600
SAB,2025-02-03 03:36:00,50.05,50.05,50.05,50.05,2100
SAB,2025-02-03 03:37:00,50.05,50.14,50.05,50.14,4500
SAB,2025-02-03 03:39:00,50.14,50.14,50.05,50.05,1200
SAB,2025-02-03 03:40:00,50.05,50.23,50.05,50.23,5000
SAB,2025-02-03 03:42:00,50.23,50.23,50.14,50.23,500
SAB,2025-02-03 03:43:00,50.23,50.23,50.14,50.14,1600
SAB,2025-02-03 03:44:00,50.14,50.23,50.14,50.14,600
SAB,2025-02-03 03:45:00,50.14,50.14,50.05,50.05,3900
SAB,2025-02-03 03:46:00,50.05,50.23,50.05,50.23,1900
SAB,2025-02-03 03:49:00,50.23,50.23,50.14,50.14,100
SAB,2025-02-03 03:50:00,50.14,50.14,50.14,50.14,300
SAB,2025-02-03 03:51:00,50.14,50.14,50.14,50.14,900
SAB,2025-02-03 03:52:00,50.14,50.14,50.14,50.14,400
SAB,2025-02-03 03:53:00,50.14,50.14,50.14,50.14,1300
SAB,2025-02-03 03:55:00,50.14,50.14,50.14,50.14,1400
SAB,2025-02-03 03:56:00,50.14,50.14,50.14,50.14,600
SAB,2025-02-03 03:57:00,50.14,50.23,50.14,50.23,1800
SAB,2025-02-03 04:01:00,50.23,50.23,50.23,50.23,500
SAB,2025-02-03 04:03:00,50.23,50.23,50.14,50.14,100
SAB,2025-02-03 04:05:00,50.14,50.14,50.14,50.14,1900
SAB,2025-02-03 04:06:00,50.14,50.14,50.14,50.14,1400
SAB,2025-02-03 04:07:00,50.14,50.14,50.05,50.05,1700
SAB,2025-02-03 04:08:00,50.05,50.05,50.05,50.05,700
SAB,2025-02-03 04:10:00,50.05,50.05,50.05,50.05,600
SAB,2025-02-03 04:11:00,50.05,50.14,50.05,50.14,100
SAB,2025-02-03 04:12:00,50.14,50.14,50.14,50.14,1000
SAB,2025-02-03 04:14:00,50.14,50.23,50.14,50.23,100
SAB,2025-02-03 04:19:00,50.23,50.23,50.14,50.14,100
SAB,2025-02-03 04:22:00,50.14,50.14,50.14,50.14,500
SAB,2025-02-03 06:00:00,50.14,50.14,50.14,50.14,3600
SAB,2025-02-03 06:02:00,50.14,50.33,50.14,50.23,100
SAB,2025-02-03 06:03:00,50.23,50.23,50.23,50.23,600
SAB,2025-02-03 06:04:00,50.23,50.33,50.23,50.23,900
SAB,2025-02-03 06:06:00,50.23,50.23,50.23,50.23,200
SAB,2025-02-03 06:07:00,50.23,50.23,50.14,50.14,7800
SAB,2025-02-03 06:09:00,50.14,50.14,50.14,50.14,600
SAB,2025-02-03 06:11:00,50.14,50.14,50.14,50.14,600
SAB,2025-02-03 06:12:00,50.14,50.14,50.05,50.05,500
SAB,2025-02-03 06:14:00,50.05,50.05,50.05,50.05,26900
