ticker,time,open,high,low,close,volume
BCE,2025-02-03 02:15:00,9.6,9.6,9.6,9.6,4900
BCE,2025-02-03 02:18:00,9.6,9.6,9.6,9.6,1000
BCE,2025-02-03 02:19:00,9.6,9.6,9.5,9.5,300
BCE,2025-02-03 02:40:00,9.5,9.5,9.5,9.5,100
BCE,2025-02-03 03:20:00,9.5,9.5,9.4,9.4,100
BCE,2025-02-03 03:21:00,9.4,9.4,9.4,9.4,1000
BCE,2025-02-03 03:33:00,9.4,9.4,9.38,9.38,300
BCE,2025-02-03 06:02:00,9.38,9.38,9.38,9.38,700
BCE,2025-02-03 06:03:00,9.38,9.38,9.38,9.38,100
BCE,2025-02-03 06:11:00,9.38,9.38,9.38,9.38,400
BCE,2025-02-03 06:16:00,9.38,9.38,9.34,9.34,1000
BCE,2025-02-03 06:17:00,9.34,9.34,9.34,9.34,1000
BCE,2025-02-03 06:27:00,9.34,9.34,9.34,9.34,500
BCE,2025-02-03 06:34:00,9.34,9.34,9.34,9.34,800
BCE,2025-02-03 06:35:00,9.34,9.34,9.34,9.34,200
BCE,2025-02-03 06:36:00,9.34,9.34,9.34,9.34,500
BCE,2025-02-03 06:49:00,9.34,9.34,9.34,9.34,1000
BCE,2025-02-03 07:02:00,9.34,9.6,9.34,9.6,2800
BCE,2025-02-03 07:04:00,9.6,9.6,9.6,9.6,2500
BCE,2025-02-03 07:09:00,9.6,9.6,9.6,9.6,500
BCE,2025-02-03 07:20:00,9.6,9.6,9.34,9.59,1000
BCE,2025-02-03 07:21:00,9.59,9.59,9.57,9.57,500
BCE,2025-02-03 07:45:00,9.57,9.57,9.57,9.57,100
BCE,2025-02-04 02:25:00,9.35,9.6,9.35,9.6,400
BCE,2025-02-04 02:28:00,9.6,9.6,9.6,9.6,100
BCE,2025-02-04 03:22:00,9.6,9.6,9.58,9.58,300
BCE,2025-02-04 03:24:00,9.58,9.58,9.37,9.37,600
BCE,2025-02-04 03:39:00,9.37,9.37,9.37,9.37,200
BCE,2025-02-04 03:49:00,9.37,9.5,9.37,9.5,100
BCE,2025-02-04 03:56:00,9.5,9.5,9.36,9.49,5100
BCE,2025-02-04 03:58:00,9.49,9.49,9.49,9.49,200
BCE,2025-02-04 04:20:00,9.49,9.49,9.48,9.49,1800
BCE,2025-02-04 06:00:00,9.49,9.49,9.48,9.48,200
BCE,2025-02-04 06:15:00,9.48,9.49,9.48,9.49,300
BCE,2025-02-04 06:31:00,9.49,9.5,9.49,9.5,2300
BCE,2025-02-04 06:32:00,9.5,9.55,9.5,9.55,5200
BCE,2025-02-04 06:37:00,9.55,9.55,9.55,9.55,1900
BCE,2025-02-04 06:39:00,9.55,9.56,9.55,9.56,2000
BCE,2025-02-04 06:42:00,9.56,9.57,9.56,9.56,1200
BCE,2025-02-04 06:43:00,9.56,9.56,9.56,9.56,1000
BCE,2025-02-04 06:44:00,9.56,9.56,9.55,9.56,1000
BCE,2025-02-04 06:46:00,9.56,9.56,9.56,9.56,1500
BCE,2025-02-04 06:47:00,9.56,9.56,9.56,9.56,2000
BCE,2025-02-04 06:49:00,9.56,9.56,9.56,9.56,3000
BCE,2025-02-04 06:50:00,9.56,9.56,9.56,9.56,500
BCE,2025-02-04 06:52:00,9.56,9.56,9.56,9.56,2000
BCE,2025-02-04 06:54:00,9.56,9.56,9.56,9.56,1000
BCE,2025-02-04 06:56:00,9.56,9.56,9.56,9.56,2000
BCE,2025-02-04 06:59:00,9.56,9.56,9.56,9.56,2700
BCE,2025-02-04 07:02:00,9.56,9.56,9.56,9.56,3000
BCE,2025-02-04 07:06:00,9.56,9.56,9.56,9.56,5000
BCE,2025-02-04 07:07:00,9.56,9.56,9.56,9.56,2000
BCE,2025-02-04 07:11:00,9.56,9.56,9.56,9.56,2000
BCE,2025-02-04 07:13:00,9.56,9.56,9.56,9.56,200
BCE,2025-02-04 07:16:00,9.56,9.56,9.56,9.56,1700
BCE,2025-02-04 07:28:00,9.56,9.56,9.56,9.56,100
BCE,2025-02-04 07:45:00,9.57,9.57,9.57,9.57,100
BCE,2025-02-05 02:40:00,9.56,9.56,9.56,9.56,200
BCE,2025-02-05 02:47:00,9.56,9.56,9.56,9.56,100
BCE,2025-02-05 02:53:00,9.56,9.56,9.46,9.56,200
BCE,2025-02-05 03:05:00,9.56,9.56,9.56,9.56,500
BCE,2025-02-05 03:09:00,9.56,9.57,9.56,9.57,600
