ticker,time,open,high,low,close,volume
BMS,2025-02-03 02:00:00,10.36,10.36,10.36,10.36,3200
BMS,2025-02-03 02:01:00,10.27,10.27,10.27,10.27,3000
BMS,2025-02-03 02:05:00,10.36,10.36,10.36,10.36,2000
BMS,2025-02-03 02:07:00,10.36,10.36,10.36,10.36,100
BMS,2025-02-03 02:10:00,10.36,10.36,10.36,10.36,100
BMS,2025-02-03 02:13:00,10.36,10.36,10.36,10.36,3000
BMS,2025-02-03 02:17:00,10.27,10.27,10.27,10.27,13800
BMS,2025-02-03 02:18:00,10.36,10.36,10.36,10.36,2000
BMS,2025-02-03 02:21:00,10.27,10.27,10.27,10.27,100
BMS,2025-02-03 02:27:00,10.27,10.27,10.27,10.27,13500
BMS,2025-02-03 02:28:00,10.36,10.36,10.36,10.36,3000
BMS,2025-02-03 02:29:00,10.36,10.36,10.36,10.36,200
BMS,2025-02-03 02:30:00,10.36,10.36,10.36,10.36,1000
BMS,2025-02-03 02:32:00,10.36,10.36,10.36,10.36,400
BMS,2025-02-03 02:34:00,10.36,10.36,10.36,10.36,2000
BMS,2025-02-03 02:36:00,10.36,10.36,10.36,10.36,300
BMS,2025-02-03 02:43:00,10.27,10.27,10.27,10.27,11500
BMS,2025-02-03 02:44:00,10.36,10.36,10.36,10.36,3000
BMS,2025-02-03 02:48:00,10.36,10.36,10.36,10.36,8600
BMS,2025-02-03 02:49:00,10.27,10.27,10.27,10.27,10000
BMS,2025-02-03 02:50:00,10.36,10.36,10.36,10.36,2000
BMS,2025-02-03 02:55:00,10.36,10.36,10.36,10.36,50000
BMS,2025-02-03 02:56:00,10.36,10.45,10.36,10.45,5700
BMS,2025-02-03 02:57:00,10.45,10.54,10.45,10.54,12300
BMS,2025-02-03 02:59:00,10.45,10.45,10.45,10.45,1600
BMS,2025-02-03 03:00:00,10.45,10.45,10.45,10.45,5000
BMS,2025-02-03 03:01:00,10.45,10.54,10.45,10.54,1900
BMS,2025-02-03 03:02:00,10.45,10.45,10.45,10.45,4300
BMS,2025-02-03 03:03:00,10.45,10.45,10.45,10.45,2000
BMS,2025-02-03 03:05:00,10.45,10.45,10.45,10.45,2000
BMS,2025-02-03 03:07:00,10.45,10.45,10.45,10.45,2500
BMS,2025-02-03 03:11:00,10.45,10.45,10.45,10.45,500
BMS,2025-02-03 03:12:00,10.36,10.36,10.36,10.36,11100
