ticker,time,open,high,low,close,volume
PTB,2025-02-03 02:15:00,60.67,60.67,60.28,60.28,1200
PTB,2025-02-03 02:16:00,60.28,60.28,60.28,60.28,4500
PTB,2025-02-03 02:28:00,60.28,60.48,60.28,60.48,1400
PTB,2025-02-03 02:29:00,60.48,60.48,60.48,60.48,400
PTB,2025-02-03 02:30:00,60.48,60.48,60.48,60.48,200
PTB,2025-02-03 02:31:00,60.48,60.48,60.28,60.28,2900
PTB,2025-02-03 02:33:00,60.28,60.67,60.28,60.67,200
PTB,2025-02-03 02:40:00,60.67,60.67,60.28,60.28,200
PTB,2025-02-03 02:54:00,60.28,60.28,60.28,60.28,500
PTB,2025-02-03 02:58:00,60.28,60.28,60.28,60.28,1000
PTB,2025-02-03 02:59:00,60.28,60.28,60.09,60.09,1700
PTB,2025-02-03 03:05:00,60.09,60.09,60.09,60.09,800
PTB,2025-02-03 03:06:00,60.09,60.09,60.09,60.09,200
PTB,2025-02-03 03:13:00,60.09,60.09,59.99,59.99,200
PTB,2025-02-03 03:32:00,59.99,60.67,59.99,60.67,800
PTB,2025-02-03 03:53:00,60.67,60.67,60.67,60.67,3000
PTB,2025-02-03 03:55:00,60.67,60.67,60.67,60.67,2400
PTB,2025-02-03 03:56:00,60.67,60.77,60.67,60.77,2000
PTB,2025-02-03 03:58:00,60.77,60.77,60.77,60.77,2700
PTB,2025-02-03 04:01:00,60.77,60.77,60.77,60.77,700
PTB,2025-02-03 04:02:00,60.77,60.77,60.77,60.77,400
PTB,2025-02-03 04:06:00,60.77,60.77,60.67,60.67,800
PTB,2025-02-03 04:08:00,60.67,60.67,60.67,60.67,600
PTB,2025-02-03 04:11:00,60.67,60.67,60.48,60.48,100
PTB,2025-02-03 04:20:00,60.48,60.48,60.28,60.28,2000
PTB,2025-02-03 04:22:00,60.28,60.28,60.28,60.28,3000
PTB,2025-02-03 04:28:00,60.28,60.28,60.28,60.28,700
PTB,2025-02-03 04:29:00,60.28,60.28,60.28,60.28,200
PTB,2025-02-03 06:00:00,60.28,60.38,60.28,60.38,600
PTB,2025-02-03 06:02:00,60.38,60.38,60.28,60.28,100
PTB,2025-02-03 06:11:00,60.28,60.28,60.28,60.28,700
PTB,2025-02-03 06:14:00,60.28,60.28,60.19,60.19,200
PTB,2025-02-03 06:16:00,60.19,60.19,60.19,60.19,100
PTB,2025-02-03 06:17:00,60.19,60.19,60.19,60.19,800
PTB,2025-02-03 06:18:00,60.19,60.19,60.19,60.19,200
PTB,2025-02-03 06:19:00,60.19,60.38,60.19,60.38,800
PTB,2025-02-03 06:24:00,60.38,60.38,60.38,60.38,200
PTB,2025-02-03 06:25:00,60.38,60.38,60.38,60.38,100
PTB,2025-02-03 06:26:00,60.38,60.38,60.38,60.38,100
PTB,2025-02-03 06:28:00,60.38,60.48,60.38,60.48,100
PTB,2025-02-03 06:29:00,60.48,60.48,60.48,60.48,200
PTB,2025-02-03 06:30:00,60.48,60.48,60.48,60.48,100
PTB,2025-02-03 06:32:00,60.48,60.48,60.48,60.48,100
PTB,2025-02-03 06:33:00,60.48,60.48,60.48,60.48,100
PTB,2025-02-03 06:34:00,60.48,60.48,60.48,60.48,200
PTB,2025-02-03 06:35:00,60.48,60.48,60.48,60.48,100
PTB,2025-02-03 06:37:00,60.48,60.57,60.48,60.57,100
PTB,2025-02-03 06:38:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 06:39:00,60.57,60.57,60.57,60.57,200
PTB,2025-02-03 06:41:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 06:42:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 06:43:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 06:45:00,60.57,60.57,60.57,60.57,200
PTB,2025-02-03 06:46:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 06:47:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 06:48:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 06:50:00,60.57,60.57,60.57,60.57,200
PTB,2025-02-03 06:51:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 06:52:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 06:54:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 06:55:00,60.57,60.57,60.57,60.57,200
PTB,2025-02-03 06:56:00,60.57,60.57,60.48,60.48,100
PTB,2025-02-03 06:58:00,60.48,60.48,60.28,60.48,300
PTB,2025-02-03 06:59:00,60.48,60.57,60.48,60.57,100
PTB,2025-02-03 07:00:00,60.57,60.57,60.57,60.57,200
PTB,2025-02-03 07:01:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 07:03:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 07:04:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 07:05:00,60.57,60.57,60.57,60.57,200
PTB,2025-02-03 07:07:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 07:08:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 07:09:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 07:11:00,60.57,60.57,60.57,60.57,200
PTB,2025-02-03 07:12:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 07:13:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 07:14:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 07:16:00,60.57,60.57,60.57,60.57,200
PTB,2025-02-03 07:17:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 07:18:00,60.57,60.57,60.48,60.48,100
PTB,2025-02-03 07:20:00,60.48,60.48,60.48,60.48,100
PTB,2025-02-03 07:21:00,60.48,60.57,60.48,60.57,200
PTB,2025-02-03 07:22:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 07:24:00,60.57,60.57,60.57,60.57,100
PTB,2025-02-03 07:25:00,60.57,60.67,60.57,60.67,2300
PTB,2025-02-03 07:27:00,60.67,60.67,60.67,60.67,100
PTB,2025-02-03 07:28:00,60.67,60.67,60.38,60.38,200
PTB,2025-02-03 07:45:00,60.38,60.38,60.38,60.38,1400
PTB,2025-02-04 02:15:00,60.09,60.67,60.09,60.67,200
PTB,2025-02-04 02:24:00,60.67,60.67,60.67,60.67,100
PTB,2025-02-04 02:25:00,60.67,60.67,60.67,60.67,500
PTB,2025-02-04 02:27:00,60.67,60.67,60.67,60.67,500
PTB,2025-02-04 02:30:00,60.67,60.96,60.67,60.96,300
PTB,2025-02-04 02:31:00,60.96,61.06,60.96,61.06,200
PTB,2025-02-04 02:32:00,61.06,61.06,60.87,60.87,500
PTB,2025-02-04 02:33:00,60.87,61.06,60.87,61.06,5400
PTB,2025-02-04 02:55:00,61.06,61.06,60.87,60.87,200
PTB,2025-02-04 03:06:00,60.87,60.87,60.77,60.77,200
PTB,2025-02-04 03:10:00,60.77,60.77,60.77,60.77,300
PTB,2025-02-04 03:13:00,60.77,60.77,60.77,60.77,100
PTB,2025-02-04 03:35:00,60.77,60.77,60.77,60.77,300
PTB,2025-02-04 03:38:00,60.77,60.77,60.77,60.77,500
PTB,2025-02-04 03:49:00,60.77,60.77,60.77,60.77,100
PTB,2025-02-04 03:52:00,60.77,60.77,60.77,60.77,300
PTB,2025-02-04 03:53:00,60.77,60.77,60.77,60.77,300
PTB,2025-02-04 03:54:00,60.77,60.87,60.77,60.87,1200
PTB,2025-02-04 03:58:00,60.87,60.87,60.87,60.87,1000
PTB,2025-02-04 03:59:00,60.87,60.87,60.87,60.87,200
PTB,2025-02-04 04:00:00,60.87,60.87,60.87,60.87,200
PTB,2025-02-04 04:01:00,60.87,60.87,60.87,60.87,300
PTB,2025-02-04 04:03:00,60.87,60.96,60.87,60.96,300
PTB,2025-02-04 04:06:00,60.96,61.06,60.96,61.06,1200
PTB,2025-02-04 04:20:00,61.06,61.06,61.06,61.06,100
PTB,2025-02-04 04:23:00,61.06,61.06,61.06,61.06,200
PTB,2025-02-04 04:27:00,61.06,61.06,61.06,61.06,100
PTB,2025-02-04 06:00:00,61.06,61.06,60.87,60.87,2300
PTB,2025-02-04 06:07:00,60.87,60.87,60.87,60.87,200
PTB,2025-02-04 06:08:00,60.87,60.87,60.87,60.87,200
