ticker,time,open,high,low,close,volume
GIL,2025-02-03 02:15:00,17.9,17.9,17.8,17.8,3100
GIL,2025-02-03 02:16:00,17.8,17.8,17.75,17.75,200
GIL,2025-02-03 02:17:00,17.75,17.75,17.75,17.75,3000
GIL,2025-02-03 02:18:00,17.75,17.75,17.7,17.75,600
GIL,2025-02-03 02:19:00,17.75,17.75,17.75,17.75,100
GIL,2025-02-03 02:20:00,17.75,17.75,17.75,17.75,400
GIL,2025-02-03 02:22:00,17.75,17.75,17.75,17.75,900
GIL,2025-02-03 02:23:00,17.75,17.8,17.75,17.8,400
GIL,2025-02-03 02:24:00,17.8,17.8,17.8,17.8,700
GIL,2025-02-03 02:25:00,17.8,17.8,17.8,17.8,800
GIL,2025-02-03 02:26:00,17.8,17.8,17.7,17.7,14900
GIL,2025-02-03 02:28:00,17.7,17.7,17.7,17.7,1000
GIL,2025-02-03 02:29:00,17.7,17.7,17.7,17.7,800
GIL,2025-02-03 02:31:00,17.7,17.7,17.7,17.7,3300
GIL,2025-02-03 02:32:00,17.7,17.7,17.6,17.6,300
GIL,2025-02-03 02:33:00,17.6,17.65,17.6,17.65,25500
GIL,2025-02-03 02:34:00,17.65,17.65,17.65,17.65,100
GIL,2025-02-03 02:36:00,17.65,17.7,17.6,17.7,2400
GIL,2025-02-03 02:38:00,17.7,17.7,17.7,17.7,600
GIL,2025-02-03 02:42:00,17.7,17.7,17.7,17.7,2700
GIL,2025-02-03 02:43:00,17.7,17.7,17.65,17.65,500
GIL,2025-02-03 02:45:00,17.65,17.7,17.65,17.7,400
GIL,2025-02-03 02:50:00,17.7,17.7,17.65,17.65,5100
GIL,2025-02-03 02:51:00,17.65,17.65,17.6,17.6,5200
GIL,2025-02-03 02:53:00,17.6,17.6,17.55,17.55,5900
GIL,2025-02-03 02:54:00,17.55,17.55,17.55,17.55,1500
GIL,2025-02-03 02:55:00,17.55,17.6,17.55,17.55,1100
GIL,2025-02-03 02:56:00,17.55,17.55,17.55,17.55,4800
GIL,2025-02-03 02:58:00,17.55,17.55,17.55,17.55,700
GIL,2025-02-03 02:59:00,17.55,17.6,17.55,17.55,200
GIL,2025-02-03 03:02:00,17.55,17.55,17.55,17.55,1100
GIL,2025-02-03 03:04:00,17.55,17.55,17.55,17.55,3900
GIL,2025-02-03 03:05:00,17.55,17.55,17.55,17.55,4100
GIL,2025-02-03 03:06:00,17.55,17.6,17.55,17.6,100
GIL,2025-02-03 03:11:00,17.6,17.6,17.55,17.55,300
GIL,2025-02-03 03:12:00,17.55,17.55,17.55,17.55,100
GIL,2025-02-03 03:13:00,17.55,17.55,17.5,17.5,5000
GIL,2025-02-03 03:15:00,17.5,17.55,17.5,17.55,4200
GIL,2025-02-03 03:16:00,17.55,17.6,17.55,17.6,400
GIL,2025-02-03 03:18:00,17.6,17.6,17.6,17.6,500
GIL,2025-02-03 03:25:00,17.6,17.6,17.55,17.55,200
GIL,2025-02-03 03:32:00,17.55,17.55,17.55,17.55,200
GIL,2025-02-03 03:35:00,17.55,17.55,17.55,17.55,200
GIL,2025-02-03 03:37:00,17.55,17.65,17.55,17.65,21100
GIL,2025-02-03 03:38:00,17.65,17.65,17.65,17.65,100
GIL,2025-02-03 03:39:00,17.65,17.65,17.65,17.65,2000
GIL,2025-02-03 03:40:00,17.65,17.65,17.65,17.65,500
GIL,2025-02-03 03:41:00,17.65,17.65,17.65,17.65,1800
GIL,2025-02-03 03:42:00,17.65,17.65,17.65,17.65,3200
GIL,2025-02-03 03:44:00,17.65,17.65,17.55,17.6,10000
GIL,2025-02-03 03:46:00,17.6,17.6,17.6,17.6,400
GIL,2025-02-03 03:49:00,17.6,17.6,17.6,17.6,100
GIL,2025-02-03 03:50:00,17.6,17.65,17.6,17.65,2600
GIL,2025-02-03 03:51:00,17.65,17.65,17.65,17.65,100
GIL,2025-02-03 03:52:00,17.65,17.65,17.65,17.65,400
GIL,2025-02-03 03:53:00,17.65,17.65,17.65,17.65,300
GIL,2025-02-03 04:10:00,17.65,17.7,17.65,17.7,200
GIL,2025-02-03 04:13:00,17.7,17.7,17.7,17.7,700
GIL,2025-02-03 04:14:00,17.7,17.75,17.7,17.7,16700
GIL,2025-02-03 04:15:00,17.7,17.7,17.7,17.7,3200
GIL,2025-02-03 04:16:00,17.7,17.7,17.7,17.7,500
GIL,2025-02-03 04:17:00,17.7,17.7,17.65,17.65,25700
GIL,2025-02-03 04:18:00,17.65,17.65,17.65,17.65,2000
GIL,2025-02-03 04:20:00,17.65,17.65,17.6,17.6,100
GIL,2025-02-03 04:21:00,17.6,17.65,17.6,17.65,2200
GIL,2025-02-03 04:25:00,17.65,17.65,17.5,17.5,800
GIL,2025-02-03 06:00:00,17.5,17.65,17.5,17.6,53200
GIL,2025-02-03 06:04:00,17.6,17.6,17.6,17.6,300
GIL,2025-02-03 06:05:00,17.6,17.6,17.6,17.6,100
GIL,2025-02-03 06:07:00,17.6,17.6,17.6,17.6,100
GIL,2025-02-03 06:11:00,17.6,17.6,17.6,17.6,300
GIL,2025-02-03 06:22:00,17.6,17.6,17.6,17.6,1000
GIL,2025-02-03 06:24:00,17.6,17.6,17.55,17.55,900
GIL,2025-02-03 06:26:00,17.55,17.6,17.55,17.6,1400
GIL,2025-02-03 06:27:00,17.6,17.6,17.55,17.55,7000
GIL,2025-02-03 06:34:00,17.55,17.6,17.55,17.6,200
GIL,2025-02-03 06:35:00,17.6,17.6,17.6,17.6,300
GIL,2025-02-03 06:36:00,17.6,17.6,17.6,17.6,5400
GIL,2025-02-03 06:37:00,17.6,17.6,17.6,17.6,200
GIL,2025-02-03 06:38:00,17.6,17.6,17.6,17.6,100
GIL,2025-02-03 06:39:00,17.6,17.6,17.55,17.55,100
GIL,2025-02-03 06:41:00,17.55,17.55,17.55,17.55,5600
GIL,2025-02-03 06:42:00,17.55,17.55,17.55,17.55,200
GIL,2025-02-03 06:43:00,17.55,17.55,17.55,17.55,300
GIL,2025-02-03 06:45:00,17.55,17.55,17.5,17.5,400
GIL,2025-02-03 06:46:00,17.5,17.5,17.5,17.5,11300
GIL,2025-02-03 06:47:00,17.5,17.55,17.5,17.55,4100
GIL,2025-02-03 06:50:00,17.55,17.55,17.5,17.5,2200
GIL,2025-02-03 06:51:00,17.5,17.5,17.5,17.5,400
GIL,2025-02-03 06:52:00,17.5,17.5,17.5,17.5,5500
GIL,2025-02-03 06:56:00,17.5,17.5,17.5,17.5,200
GIL,2025-02-03 07:02:00,17.5,17.55,17.5,17.55,100
GIL,2025-02-03 07:05:00,17.55,17.55,17.55,17.55,5300
GIL,2025-02-03 07:06:00,17.55,17.55,17.55,17.55,900
GIL,2025-02-03 07:08:00,17.55,17.55,17.55,17.55,3000
GIL,2025-02-03 07:09:00,17.55,17.55,17.55,17.55,4000
GIL,2025-02-03 07:12:00,17.55,17.6,17.5,17.5,400
GIL,2025-02-03 07:13:00,17.5,17.5,17.5,17.5,18800
GIL,2025-02-03 07:14:00,17.5,17.5,17.5,17.5,600
GIL,2025-02-03 07:15:00,17.5,17.5,17.5,17.5,30600
GIL,2025-02-03 07:17:00,17.5,17.5,17.5,17.5,11100
GIL,2025-02-03 07:19:00,17.5,17.5,17.45,17.45,2200
GIL,2025-02-03 07:20:00,17.45,17.45,17.4,17.4,33500
GIL,2025-02-03 07:21:00,17.4,17.4,17.35,17.4,3900
GIL,2025-02-03 07:22:00,17.4,17.4,17.4,17.4,1900
GIL,2025-02-03 07:23:00,17.4,17.4,17.4,17.4,2600
GIL,2025-02-03 07:24:00,17.4,17.4,17.4,17.4,13700
