ticker,time,open,high,low,close,volume
FTS,2025-02-03 02:15:00,36.75263,36.75263,36.618,36.618,30000
FTS,2025-02-03 02:16:00,36.618,36.75263,36.618,36.75263,10800
FTS,2025-02-03 02:17:00,36.75263,36.75263,36.75263,36.75263,2100
FTS,2025-02-03 02:18:00,36.75263,36.75263,36.70775,36.70775,2100
FTS,2025-02-03 02:19:00,36.70775,36.75263,36.70775,36.75263,5200
FTS,2025-02-03 02:20:00,36.75263,36.88725,36.75263,36.88725,14000
FTS,2025-02-03 02:21:00,36.88725,36.88725,36.618,36.70775,37500
FTS,2025-02-03 02:22:00,36.70775,36.93213,36.70775,36.93213,6300
FTS,2025-02-03 02:24:00,36.93213,36.977,36.88725,36.88725,1200
FTS,2025-02-03 02:25:00,36.88725,36.977,36.88725,36.977,4300
FTS,2025-02-03 02:26:00,36.977,37.02188,36.977,37.02188,3100
FTS,2025-02-03 02:27:00,37.02188,37.02188,36.88725,36.977,7800
FTS,2025-02-03 02:28:00,36.977,36.977,36.977,36.977,16800
FTS,2025-02-03 02:29:00,36.977,37.02188,36.977,36.977,700
FTS,2025-02-03 02:30:00,36.977,36.977,36.977,36.977,4800
FTS,2025-02-03 02:31:00,36.977,36.977,36.977,36.977,4200
FTS,2025-02-03 02:32:00,36.977,36.977,36.977,36.977,10200
FTS,2025-02-03 02:33:00,36.977,36.977,36.93213,36.93213,8200
FTS,2025-02-03 02:35:00,36.93213,36.93213,36.93213,36.93213,200
FTS,2025-02-03 02:36:00,36.93213,36.93213,36.88725,36.93213,3100
FTS,2025-02-03 02:37:00,36.93213,36.93213,36.88725,36.88725,2900
FTS,2025-02-03 02:38:00,36.88725,36.88725,36.84238,36.84238,500
FTS,2025-02-03 02:39:00,36.84238,36.84238,36.84238,36.84238,500
FTS,2025-02-03 02:40:00,36.84238,36.84238,36.7975,36.7975,8300
FTS,2025-02-03 02:41:00,36.7975,36.93213,36.7975,36.7975,200
FTS,2025-02-03 02:43:00,36.7975,36.7975,36.7975,36.7975,100
FTS,2025-02-03 02:44:00,36.7975,36.7975,36.7975,36.7975,2000
FTS,2025-02-03 02:45:00,36.7975,36.7975,36.7975,36.7975,1700
FTS,2025-02-03 02:46:00,36.7975,36.7975,36.7975,36.7975,3300
FTS,2025-02-03 02:47:00,36.7975,36.7975,36.7975,36.7975,400
FTS,2025-02-03 02:48:00,36.7975,36.88725,36.7975,36.7975,4300
FTS,2025-02-03 02:49:00,36.7975,36.7975,36.75263,36.75263,15500
FTS,2025-02-03 02:50:00,36.75263,36.75263,36.70775,36.70775,8000
FTS,2025-02-03 02:51:00,36.70775,36.70775,36.618,36.66288,13400
FTS,2025-02-03 02:52:00,36.66288,36.70775,36.66288,36.70775,3700
FTS,2025-02-03 02:53:00,36.70775,36.70775,36.70775,36.70775,2100
FTS,2025-02-03 02:54:00,36.70775,36.70775,36.70775,36.70775,6900
FTS,2025-02-03 02:55:00,36.70775,36.75263,36.70775,36.75263,2100
FTS,2025-02-03 02:56:00,36.75263,36.75263,36.70775,36.75263,1500
FTS,2025-02-03 02:58:00,36.75263,36.7975,36.75263,36.7975,300
FTS,2025-02-03 02:59:00,36.7975,36.7975,36.7975,36.7975,1200
FTS,2025-02-03 03:00:00,36.7975,36.7975,36.7975,36.7975,1000
FTS,2025-02-03 03:01:00,36.7975,36.93213,36.7975,36.93213,2100
FTS,2025-02-03 03:02:00,36.93213,36.93213,36.88725,36.88725,1000
FTS,2025-02-03 03:03:00,36.88725,36.88725,36.7975,36.7975,600
FTS,2025-02-03 03:04:00,36.7975,36.84238,36.7975,36.7975,500
FTS,2025-02-03 03:06:00,36.7975,36.7975,36.7975,36.7975,3000
FTS,2025-02-03 03:07:00,36.7975,36.7975,36.7975,36.7975,100
FTS,2025-02-03 03:08:00,36.7975,36.7975,36.7975,36.7975,12400
FTS,2025-02-03 03:09:00,36.7975,36.7975,36.75263,36.75263,500
FTS,2025-02-03 03:10:00,36.75263,36.75263,36.75263,36.75263,1700
FTS,2025-02-03 03:11:00,36.75263,36.7975,36.75263,36.7975,400
FTS,2025-02-03 03:12:00,36.7975,36.7975,36.75263,36.75263,700
FTS,2025-02-03 03:13:00,36.75263,36.7975,36.75263,36.7975,1900
FTS,2025-02-03 03:14:00,36.7975,36.7975,36.75263,36.75263,13800
FTS,2025-02-03 03:15:00,36.75263,36.75263,36.75263,36.75263,1700
FTS,2025-02-03 03:16:00,36.75263,36.75263,36.75263,36.75263,300
FTS,2025-02-03 03:17:00,36.75263,36.75263,36.75263,36.75263,600
FTS,2025-02-03 03:18:00,36.75263,36.75263,36.70775,36.70775,5900
FTS,2025-02-03 03:19:00,36.70775,36.75263,36.70775,36.75263,800
FTS,2025-02-03 03:20:00,36.75263,36.75263,36.75263,36.75263,800
FTS,2025-02-03 03:21:00,36.75263,36.75263,36.75263,36.75263,12900
FTS,2025-02-03 03:23:00,36.75263,36.7975,36.75263,36.7975,11600
FTS,2025-02-03 03:24:00,36.7975,36.84238,36.7975,36.84238,1200
FTS,2025-02-03 03:25:00,36.84238,36.84238,36.84238,36.84238,200
FTS,2025-02-03 03:28:00,36.84238,36.84238,36.84238,36.84238,500
FTS,2025-02-03 03:32:00,36.84238,36.88725,36.84238,36.88725,2500
FTS,2025-02-03 03:34:00,36.88725,36.93213,36.88725,36.93213,2100
FTS,2025-02-03 03:35:00,36.93213,36.93213,36.93213,36.93213,1100
FTS,2025-02-03 03:36:00,36.93213,36.93213,36.93213,36.93213,8900
FTS,2025-02-03 03:37:00,36.93213,36.977,36.93213,36.93213,2900
FTS,2025-02-03 03:38:00,36.93213,36.977,36.93213,36.977,200
FTS,2025-02-03 03:39:00,36.977,37.02188,36.977,37.02188,5200
FTS,2025-02-03 03:40:00,37.02188,37.02188,37.02188,37.02188,300
FTS,2025-02-03 03:41:00,37.02188,37.06675,37.02188,37.06675,1700
FTS,2025-02-03 03:42:00,37.06675,37.06675,37.02188,37.02188,1300
FTS,2025-02-03 03:43:00,37.02188,37.02188,36.977,36.977,3000
FTS,2025-02-03 03:44:00,36.977,37.02188,36.977,37.02188,600
FTS,2025-02-03 03:45:00,37.02188,37.02188,36.93213,36.93213,5500
FTS,2025-02-03 03:46:00,36.93213,36.93213,36.93213,36.93213,1700
FTS,2025-02-03 03:47:00,36.93213,36.93213,36.93213,36.93213,1400
FTS,2025-02-03 03:48:00,36.93213,36.93213,36.93213,36.93213,200
FTS,2025-02-03 03:49:00,36.93213,36.93213,36.88725,36.88725,300
FTS,2025-02-03 03:50:00,36.88725,36.93213,36.88725,36.93213,2900
FTS,2025-02-03 03:51:00,36.93213,36.93213,36.88725,36.93213,4000
FTS,2025-02-03 03:53:00,36.93213,37.02188,36.93213,37.02188,1200
FTS,2025-02-03 03:54:00,37.02188,37.02188,37.02188,37.02188,1200
FTS,2025-02-03 03:56:00,37.02188,37.02188,37.02188,37.02188,1700
FTS,2025-02-03 03:57:00,37.02188,37.06675,37.02188,37.06675,1600
FTS,2025-02-03 03:58:00,37.06675,37.11163,37.06675,37.11163,7900
FTS,2025-02-03 04:00:00,37.11163,37.11163,37.11163,37.11163,500
FTS,2025-02-03 04:01:00,37.11163,37.1565,37.11163,37.11163,5900
FTS,2025-02-03 04:02:00,37.11163,37.11163,37.11163,37.11163,1500
FTS,2025-02-03 04:03:00,37.11163,37.1565,37.11163,37.11163,3500
FTS,2025-02-03 04:04:00,37.11163,37.11163,37.11163,37.11163,100
FTS,2025-02-03 04:05:00,37.11163,37.1565,37.11163,37.11163,10700
FTS,2025-02-03 04:06:00,37.11163,37.11163,37.11163,37.11163,2000
FTS,2025-02-03 04:11:00,37.11163,37.11163,37.06675,37.06675,4900
FTS,2025-02-03 04:12:00,37.06675,37.06675,37.06675,37.06675,4000
FTS,2025-02-03 04:13:00,37.06675,37.06675,37.06675,37.06675,200
FTS,2025-02-03 04:15:00,37.06675,37.06675,37.06675,37.06675,600
FTS,2025-02-03 04:19:00,37.06675,37.06675,37.06675,37.06675,100
FTS,2025-02-03 04:23:00,37.06675,37.06675,37.02188,37.02188,1200
FTS,2025-02-03 04:24:00,37.02188,37.02188,37.02188,37.02188,2100
FTS,2025-02-03 04:26:00,37.02188,37.02188,37.02188,37.02188,2000
FTS,2025-02-03 04:29:00,37.02188,37.02188,37.02188,37.02188,600
FTS,2025-02-03 06:00:00,37.02188,37.02188,36.977,36.977,5300
FTS,2025-02-03 06:01:00,36.977,36.977,36.977,36.977,1000
FTS,2025-02-03 06:03:00,36.977,36.977,36.977,36.977,5500
FTS,2025-02-03 06:04:00,36.977,36.977,36.977,36.977,500
FTS,2025-02-03 06:06:00,36.977,36.977,36.977,36.977,7100
FTS,2025-02-03 06:07:00,36.977,36.977,36.977,36.977,2000
FTS,2025-02-03 06:08:00,36.977,36.977,36.88725,36.88725,11600
FTS,2025-02-03 06:09:00,36.88725,36.88725,36.88725,36.88725,2900
FTS,2025-02-03 06:10:00,36.88725,36.88725,36.84238,36.88725,11600
FTS,2025-02-03 06:11:00,36.88725,37.02188,36.84238,37.02188,14000
FTS,2025-02-03 06:12:00,37.02188,37.06675,37.02188,37.06675,5100
FTS,2025-02-03 06:13:00,37.06675,37.11163,37.06675,37.06675,3900
FTS,2025-02-03 06:14:00,37.06675,37.06675,37.06675,37.06675,600
FTS,2025-02-03 06:15:00,37.06675,37.11163,37.06675,37.06675,900
FTS,2025-02-03 06:16:00,37.06675,37.11163,37.06675,37.11163,700
FTS,2025-02-03 06:17:00,37.11163,37.11163,37.06675,37.06675,1100
FTS,2025-02-03 06:18:00,37.06675,37.06675,36.977,36.977,1800
FTS,2025-02-03 06:23:00,36.977,37.02188,36.977,37.02188,600
FTS,2025-02-03 06:25:00,37.02188,37.02188,37.02188,37.02188,300
FTS,2025-02-03 06:26:00,37.02188,37.02188,36.977,36.977,2000
FTS,2025-02-03 06:27:00,36.977,37.02188,36.977,37.02188,10800
FTS,2025-02-03 06:28:00,37.02188,37.11163,37.02188,37.11163,11000
FTS,2025-02-03 06:29:00,37.11163,37.11163,37.11163,37.11163,1700
FTS,2025-02-03 06:30:00,37.11163,37.11163,37.11163,37.11163,700
FTS,2025-02-03 06:31:00,37.11163,37.11163,37.02188,37.02188,300
FTS,2025-02-03 06:32:00,37.02188,37.06675,37.02188,37.06675,1400
FTS,2025-02-03 06:33:00,37.06675,37.06675,36.977,36.977,11800
FTS,2025-02-03 06:34:00,36.977,36.977,36.93213,36.977,600
FTS,2025-02-03 06:35:00,36.977,37.11163,36.977,37.11163,5800
FTS,2025-02-03 06:36:00,37.11163,37.11163,37.11163,37.11163,4500
FTS,2025-02-03 06:37:00,37.11163,37.11163,36.977,36.977,300
FTS,2025-02-03 06:39:00,36.977,36.977,36.977,36.977,100
FTS,2025-02-03 06:40:00,36.977,37.02188,36.977,37.02188,1500
FTS,2025-02-03 06:41:00,37.02188,37.02188,37.02188,37.02188,1000
FTS,2025-02-03 06:43:00,37.02188,37.02188,36.977,37.02188,7600
FTS,2025-02-03 06:44:00,37.02188,37.02188,37.02188,37.02188,4800
FTS,2025-02-03 06:45:00,37.02188,37.02188,36.977,37.02188,8600
FTS,2025-02-03 06:46:00,37.02188,37.02188,37.02188,37.02188,7000
FTS,2025-02-03 06:47:00,37.02188,37.02188,37.02188,37.02188,3400
FTS,2025-02-03 06:48:00,37.02188,37.02188,37.02188,37.02188,1700
FTS,2025-02-03 06:50:00,37.02188,37.02188,37.02188,37.02188,500
FTS,2025-02-03 06:51:00,37.02188,37.11163,36.977,36.977,900
FTS,2025-02-03 06:52:00,36.977,36.977,36.93213,36.93213,51800
FTS,2025-02-03 06:53:00,36.93213,36.93213,36.93213,36.93213,300
FTS,2025-02-03 06:54:00,36.93213,36.977,36.93213,36.93213,800
FTS,2025-02-03 06:55:00,36.93213,36.93213,36.93213,36.93213,4500
FTS,2025-02-03 06:56:00,36.93213,36.93213,36.93213,36.93213,400
FTS,2025-02-03 06:57:00,36.93213,36.93213,36.88725,36.88725,5300
FTS,2025-02-03 06:58:00,36.88725,36.88725,36.88725,36.88725,4100
FTS,2025-02-03 06:59:00,36.88725,36.88725,36.84238,36.84238,9700
FTS,2025-02-03 07:00:00,36.84238,36.88725,36.84238,36.88725,600
FTS,2025-02-03 07:01:00,36.88725,36.88725,36.88725,36.88725,1500
FTS,2025-02-03 07:02:00,36.88725,36.88725,36.7975,36.7975,6100
FTS,2025-02-03 07:03:00,36.7975,36.84238,36.7975,36.84238,2200
FTS,2025-02-03 07:04:00,36.84238,36.84238,36.84238,36.84238,500
FTS,2025-02-03 07:05:00,36.84238,36.84238,36.84238,36.84238,1000
FTS,2025-02-03 07:06:00,36.84238,36.84238,36.84238,36.84238,5000
FTS,2025-02-03 07:07:00,36.84238,36.84238,36.7975,36.7975,3300
FTS,2025-02-03 07:08:00,36.7975,36.84238,36.7975,36.84238,1300
FTS,2025-02-03 07:09:00,36.84238,36.84238,36.84238,36.84238,900
FTS,2025-02-03 07:10:00,36.84238,36.84238,36.84238,36.84238,1000
FTS,2025-02-03 07:11:00,36.84238,36.84238,36.84238,36.84238,7000
FTS,2025-02-03 07:12:00,36.84238,36.84238,36.84238,36.84238,2000
FTS,2025-02-03 07:13:00,36.84238,36.84238,36.7975,36.7975,7700
FTS,2025-02-03 07:14:00,36.7975,36.7975,36.7975,36.7975,6400
FTS,2025-02-03 07:15:00,36.7975,36.84238,36.7975,36.7975,14000
FTS,2025-02-03 07:16:00,36.7975,36.7975,36.75263,36.75263,14200
FTS,2025-02-03 07:17:00,36.75263,36.7975,36.75263,36.75263,1700
FTS,2025-02-03 07:18:00,36.75263,36.7975,36.75263,36.75263,6300
FTS,2025-02-03 07:19:00,36.75263,36.75263,36.75263,36.75263,8500
FTS,2025-02-03 07:20:00,36.75263,36.75263,36.70775,36.75263,2700
FTS,2025-02-03 07:21:00,36.75263,36.7975,36.75263,36.7975,12500
FTS,2025-02-03 07:23:00,36.7975,36.7975,36.75263,36.75263,2800
FTS,2025-02-03 07:24:00,36.75263,36.7975,36.75263,36.75263,10200
FTS,2025-02-03 07:25:00,36.75263,36.7975,36.75263,36.7975,3500
FTS,2025-02-03 07:26:00,36.7975,36.7975,36.70775,36.70775,3300
FTS,2025-02-03 07:27:00,36.70775,36.75263,36.70775,36.75263,10400
FTS,2025-02-03 07:28:00,36.75263,36.75263,36.75263,36.75263,100
FTS,2025-02-03 07:29:00,36.75263,36.7975,36.75263,36.7975,7200
FTS,2025-02-03 07:45:00,36.70775,36.70775,36.70775,36.70775,53200
FTS,2025-02-04 02:15:00,37.11163,37.11163,37.11163,37.11163,8100
FTS,2025-02-04 02:16:00,37.11163,37.11163,36.88725,36.88725,800
FTS,2025-02-04 02:18:00,36.88725,37.06675,36.88725,37.06675,5100
FTS,2025-02-04 02:22:00,37.06675,37.06675,36.977,36.977,4600
FTS,2025-02-04 02:23:00,36.977,36.977,36.93213,36.93213,2200
FTS,2025-02-04 02:24:00,36.93213,36.93213,36.93213,36.93213,1200
FTS,2025-02-04 02:25:00,36.93213,36.93213,36.93213,36.93213,300
FTS,2025-02-04 02:26:00,36.93213,36.93213,36.93213,36.93213,100
FTS,2025-02-04 02:27:00,36.93213,36.93213,36.93213,36.93213,2000
FTS,2025-02-04 02:28:00,36.93213,36.93213,36.93213,36.93213,1500
FTS,2025-02-04 02:29:00,36.93213,36.93213,36.93213,36.93213,200
FTS,2025-02-04 02:30:00,36.93213,36.93213,36.93213,36.93213,800
FTS,2025-02-04 02:31:00,36.93213,36.93213,36.88725,36.88725,500
FTS,2025-02-04 02:33:00,36.88725,36.93213,36.88725,36.93213,1200
FTS,2025-02-04 02:36:00,36.93213,36.93213,36.88725,36.88725,1300
FTS,2025-02-04 02:37:00,36.88725,36.88725,36.88725,36.88725,7500
FTS,2025-02-04 02:38:00,36.88725,36.88725,36.84238,36.84238,3100
FTS,2025-02-04 02:39:00,36.84238,36.84238,36.84238,36.84238,700
FTS,2025-02-04 02:40:00,36.84238,36.84238,36.84238,36.84238,500
FTS,2025-02-04 02:41:00,36.84238,36.88725,36.84238,36.84238,2900
FTS,2025-02-04 02:42:00,36.84238,36.84238,36.84238,36.84238,3100
FTS,2025-02-04 02:44:00,36.84238,36.88725,36.84238,36.88725,3900
FTS,2025-02-04 02:45:00,36.88725,36.88725,36.88725,36.88725,1000
FTS,2025-02-04 02:46:00,36.88725,36.88725,36.88725,36.88725,100
FTS,2025-02-04 02:48:00,36.88725,36.88725,36.84238,36.84238,500
FTS,2025-02-04 02:50:00,36.84238,36.84238,36.84238,36.84238,1300
FTS,2025-02-04 02:51:00,36.84238,36.84238,36.84238,36.84238,500
FTS,2025-02-04 02:54:00,36.84238,36.84238,36.84238,36.84238,15000
FTS,2025-02-04 02:56:00,36.84238,36.84238,36.84238,36.84238,100
FTS,2025-02-04 02:57:00,36.84238,36.84238,36.84238,36.84238,1000
FTS,2025-02-04 02:58:00,36.84238,36.84238,36.84238,36.84238,53100
FTS,2025-02-04 02:59:00,36.84238,36.84238,36.84238,36.84238,13900
FTS,2025-02-04 03:00:00,36.84238,36.84238,36.84238,36.84238,3700
FTS,2025-02-04 03:01:00,36.84238,36.84238,36.84238,36.84238,37300
FTS,2025-02-04 03:02:00,36.84238,36.88725,36.84238,36.88725,5700
FTS,2025-02-04 03:03:00,36.88725,36.977,36.88725,36.977,1800
FTS,2025-02-04 03:04:00,36.977,37.02188,36.977,37.02188,1600
FTS,2025-02-04 03:06:00,37.02188,37.02188,37.02188,37.02188,3300
FTS,2025-02-04 03:07:00,37.02188,37.06675,37.02188,37.06675,3900
FTS,2025-02-04 03:08:00,37.06675,37.06675,37.02188,37.06675,12700
FTS,2025-02-04 03:09:00,37.06675,37.06675,37.06675,37.06675,3900
FTS,2025-02-04 03:10:00,37.06675,37.06675,37.06675,37.06675,1400
FTS,2025-02-04 03:11:00,37.06675,37.06675,37.06675,37.06675,800
FTS,2025-02-04 03:12:00,37.06675,37.06675,37.02188,37.02188,7600
FTS,2025-02-04 03:13:00,37.02188,37.02188,37.02188,37.02188,500
FTS,2025-02-04 03:14:00,37.02188,37.02188,37.02188,37.02188,2200
FTS,2025-02-04 03:15:00,37.02188,37.02188,36.977,36.977,2700
FTS,2025-02-04 03:16:00,36.977,36.977,36.93213,36.977,1100
FTS,2025-02-04 03:17:00,36.977,36.977,36.977,36.977,1000
FTS,2025-02-04 03:18:00,36.977,36.977,36.977,36.977,100
FTS,2025-02-04 03:20:00,36.977,37.06675,36.977,37.06675,1600
FTS,2025-02-04 03:21:00,37.06675,37.06675,36.977,36.977,11200
FTS,2025-02-04 03:22:00,36.977,36.977,36.977,36.977,500
FTS,2025-02-04 03:23:00,36.977,36.977,36.977,36.977,600
FTS,2025-02-04 03:25:00,36.977,36.977,36.977,36.977,100
FTS,2025-02-04 03:26:00,36.977,36.977,36.977,36.977,2000
FTS,2025-02-04 03:27:00,36.977,36.977,36.977,36.977,1200
FTS,2025-02-04 03:29:00,36.977,36.977,36.977,36.977,1800
FTS,2025-02-04 03:30:00,36.977,36.977,36.977,36.977,600
FTS,2025-02-04 03:31:00,36.977,36.977,36.977,36.977,600
FTS,2025-02-04 03:32:00,36.977,36.977,36.977,36.977,1000
FTS,2025-02-04 03:33:00,36.977,36.977,36.93213,36.93213,1000
FTS,2025-02-04 03:34:00,36.93213,36.93213,36.93213,36.93213,3300
FTS,2025-02-04 03:35:00,36.93213,36.977,36.93213,36.977,4300
FTS,2025-02-04 03:36:00,36.977,36.977,36.977,36.977,100
FTS,2025-02-04 03:39:00,36.977,36.977,36.93213,36.93213,1200
FTS,2025-02-04 03:40:00,36.93213,36.93213,36.93213,36.93213,10500
FTS,2025-02-04 03:41:00,36.93213,36.93213,36.93213,36.93213,1600
FTS,2025-02-04 03:42:00,36.93213,36.93213,36.93213,36.93213,1000
FTS,2025-02-04 03:43:00,36.93213,36.93213,36.93213,36.93213,900
FTS,2025-02-04 03:46:00,36.93213,36.93213,36.93213,36.93213,100
FTS,2025-02-04 03:48:00,36.93213,36.977,36.84238,36.84238,22100
FTS,2025-02-04 03:49:00,36.84238,36.977,36.84238,36.977,4400
FTS,2025-02-04 03:51:00,36.977,37.02188,36.977,37.02188,100
FTS,2025-02-04 03:52:00,37.02188,37.02188,36.977,36.977,700
FTS,2025-02-04 03:58:00,36.977,37.02188,36.84238,36.88725,21200
FTS,2025-02-04 04:01:00,36.88725,36.88725,36.88725,36.88725,2000
FTS,2025-02-04 04:02:00,36.88725,36.88725,36.88725,36.88725,1200
FTS,2025-02-04 04:03:00,36.88725,36.88725,36.88725,36.88725,200
FTS,2025-02-04 04:04:00,36.88725,36.977,36.88725,36.977,2500
FTS,2025-02-04 04:05:00,36.977,37.06675,36.977,37.06675,8000
FTS,2025-02-04 04:06:00,37.06675,37.06675,36.977,36.977,11100
FTS,2025-02-04 04:07:00,36.977,37.06675,36.977,37.06675,10000
FTS,2025-02-04 04:08:00,37.06675,37.06675,37.02188,37.02188,10100
FTS,2025-02-04 04:09:00,37.02188,37.02188,37.02188,37.02188,13900
FTS,2025-02-04 04:10:00,37.02188,37.02188,37.02188,37.02188,7200
FTS,2025-02-04 04:12:00,37.02188,37.06675,37.02188,37.02188,2000
FTS,2025-02-04 04:13:00,37.02188,37.02188,37.02188,37.02188,2500
FTS,2025-02-04 04:14:00,37.02188,37.02188,37.02188,37.02188,11500
FTS,2025-02-04 04:16:00,37.02188,37.02188,36.977,36.977,7800
