ticker,time,open,high,low,close,volume
DXP,2025-02-03 02:21:00,10.72935,10.72935,10.72935,10.72935,200
DXP,2025-02-03 02:32:00,10.72935,10.72935,10.72935,10.72935,2800
DXP,2025-02-03 02:33:00,10.6344,10.6344,10.6344,10.6344,12000
DXP,2025-02-03 02:34:00,10.72935,10.72935,10.72935,10.72935,500
DXP,2025-02-03 02:43:00,10.72935,10.72935,10.72935,10.72935,500
DXP,2025-02-03 02:48:00,10.72935,10.72935,10.72935,10.72935,1800
DXP,2025-02-03 02:54:00,10.6344,10.6344,10.6344,10.6344,2000
DXP,2025-02-03 02:56:00,10.72935,10.72935,10.72935,10.72935,900
DXP,2025-02-03 03:07:00,10.72935,10.72935,10.72935,10.72935,600
DXP,2025-02-03 03:25:00,10.72935,10.72935,10.72935,10.72935,1000
DXP,2025-02-03 03:31:00,10.72935,10.72935,10.72935,10.72935,2000
DXP,2025-02-03 03:32:00,10.72935,10.72935,10.72935,10.72935,3000
DXP,2025-02-03 03:33:00,10.72935,10.72935,10.72935,10.72935,5400
DXP,2025-02-03 03:41:00,10.8243,10.8243,10.8243,10.8243,5000
DXP,2025-02-03 03:43:00,10.8243,10.8243,10.8243,10.8243,20000
DXP,2025-02-03 03:45:00,10.8243,10.8243,10.8243,10.8243,7400
DXP,2025-02-03 03:48:00,10.8243,10.8243,10.8243,10.8243,5000
DXP,2025-02-03 03:50:00,10.8243,10.8243,10.8243,10.8243,1500
DXP,2025-02-03 03:58:00,10.8243,10.8243,10.8243,10.8243,10000
DXP,2025-02-03 04:00:00,10.8243,10.8243,10.8243,10.8243,3000
DXP,2025-02-03 04:09:00,10.8243,10.8243,10.8243,10.8243,10000
DXP,2025-02-03 04:12:00,10.8243,10.8243,10.8243,10.8243,900
DXP,2025-02-03 06:13:00,10.8243,10.8243,10.8243,10.8243,9400
DXP,2025-02-03 06:14:00,10.8243,10.8243,10.8243,10.8243,500
DXP,2025-02-03 06:15:00,10.8243,10.8243,10.8243,10.8243,100
DXP,2025-02-03 06:25:00,10.6344,10.6344,10.6344,10.6344,20000
DXP,2025-02-03 06:37:00,10.72935,10.72935,10.72935,10.72935,3000
DXP,2025-02-03 07:05:00,10.72935,10.72935,10.72935,10.72935,400
DXP,2025-02-03 07:12:00,10.72935,10.8243,10.72935,10.8243,600
DXP,2025-02-03 07:13:00,10.8243,10.8243,10.8243,10.8243,9800
DXP,2025-02-03 07:14:00,10.8243,10.8243,10.8243,10.8243,200
DXP,2025-02-03 07:29:00,10.8243,10.8243,10.8243,10.8243,3400
DXP,2025-02-03 07:45:00,10.8243,10.8243,10.8243,10.8243,4300
DXP,2025-02-04 02:21:00,10.8243,10.8243,10.8243,10.8243,1000
DXP,2025-02-04 02:29:00,10.8243,10.8243,10.8243,10.8243,100
DXP,2025-02-04 02:49:00,10.72935,10.72935,10.72935,10.72935,2000
DXP,2025-02-04 03:11:00,10.72935,10.72935,10.72935,10.72935,200
DXP,2025-02-04 03:26:00,10.72935,10.72935,10.72935,10.72935,500
DXP,2025-02-04 03:27:00,10.72935,10.72935,10.72935,10.72935,1500
DXP,2025-02-04 03:29:00,10.72935,10.72935,10.72935,10.72935,2000
DXP,2025-02-04 03:30:00,10.72935,10.72935,10.72935,10.72935,5000
