ticker,time,open,high,low,close,volume
TNG,2025-02-03 02:00:00,22.97,22.97,22.87,22.97,6900
TNG,2025-02-03 02:01:00,22.97,22.97,22.87,22.87,13200
TNG,2025-02-03 02:02:00,22.97,22.97,22.97,22.97,300
TNG,2025-02-03 02:03:00,22.97,22.97,22.97,22.97,300
TNG,2025-02-03 02:04:00,22.97,22.97,22.97,22.97,1500
TNG,2025-02-03 02:05:00,22.97,22.97,22.97,22.97,2100
TNG,2025-02-03 02:06:00,22.97,22.97,22.97,22.97,700
TNG,2025-02-03 02:07:00,22.97,22.97,22.97,22.97,2100
TNG,2025-02-03 02:10:00,22.87,22.87,22.87,22.87,6200
TNG,2025-02-03 02:12:00,22.78,22.78,22.68,22.68,18100
TNG,2025-02-03 02:13:00,22.68,22.68,22.68,22.68,12200
TNG,2025-02-03 02:14:00,22.59,22.59,22.59,22.59,10000
TNG,2025-02-03 02:18:00,22.68,22.78,22.68,22.78,4300
TNG,2025-02-03 02:19:00,22.78,22.78,22.78,22.78,2800
TNG,2025-02-03 02:20:00,22.87,22.87,22.78,22.87,4000
TNG,2025-02-03 02:21:00,22.87,22.87,22.87,22.87,2700
TNG,2025-02-03 02:23:00,22.87,22.87,22.87,22.87,1000
TNG,2025-02-03 02:25:00,22.87,22.87,22.87,22.87,1400
TNG,2025-02-03 02:26:00,22.87,22.87,22.87,22.87,3500
TNG,2025-02-03 02:27:00,22.87,22.87,22.87,22.87,4100
TNG,2025-02-03 02:28:00,22.87,22.87,22.87,22.87,14600
TNG,2025-02-03 02:29:00,22.87,22.87,22.87,22.87,2500
TNG,2025-02-03 02:32:00,22.97,22.97,22.97,22.97,3500
TNG,2025-02-03 02:34:00,22.87,22.87,22.87,22.87,2700
TNG,2025-02-03 02:35:00,22.97,22.97,22.97,22.97,3300
TNG,2025-02-03 02:36:00,22.87,22.87,22.87,22.87,100
TNG,2025-02-03 02:37:00,22.87,22.87,22.87,22.87,15000
TNG,2025-02-03 02:38:00,22.87,22.87,22.87,22.87,100
TNG,2025-02-03 02:39:00,22.87,22.87,22.78,22.78,2700
TNG,2025-02-03 02:43:00,22.87,22.87,22.78,22.78,600
TNG,2025-02-03 02:44:00,22.78,22.78,22.78,22.78,500
TNG,2025-02-03 02:45:00,22.78,22.78,22.78,22.78,2500
TNG,2025-02-03 02:46:00,22.78,22.78,22.78,22.78,2800
TNG,2025-02-03 02:49:00,22.87,22.87,22.87,22.87,2000
TNG,2025-02-03 02:50:00,22.87,22.87,22.87,22.87,200
TNG,2025-02-03 02:51:00,22.87,22.87,22.87,22.87,3400
TNG,2025-02-03 02:52:00,22.87,22.87,22.87,22.87,1600
