ticker,time,open,high,low,close,volume
VCG,2025-02-03 02:15:00,17.64833,17.693,17.60365,17.693,226500
VCG,2025-02-03 02:16:00,17.693,17.693,17.64833,17.64833,108800
VCG,2025-02-03 02:17:00,17.64833,17.82704,17.64833,17.82704,178400
VCG,2025-02-03 02:18:00,17.82704,17.96108,17.82704,17.9164,348400
VCG,2025-02-03 02:19:00,17.9164,17.9164,17.82704,17.82704,142400
VCG,2025-02-03 02:20:00,17.82704,17.87172,17.82704,17.87172,182500
VCG,2025-02-03 02:21:00,17.87172,17.9164,17.87172,17.87172,68400
VCG,2025-02-03 02:22:00,17.87172,17.96108,17.87172,17.96108,188000
VCG,2025-02-03 02:23:00,17.96108,17.96108,17.9164,17.9164,41700
VCG,2025-02-03 02:24:00,17.9164,17.96108,17.9164,17.9164,35500
VCG,2025-02-03 02:25:00,17.9164,17.96108,17.9164,17.96108,80100
VCG,2025-02-03 02:26:00,17.96108,17.96108,17.9164,17.96108,81900
VCG,2025-02-03 02:27:00,17.96108,18.00576,17.96108,17.96108,79100
VCG,2025-02-03 02:28:00,17.96108,18.00576,17.96108,18.00576,61500
VCG,2025-02-03 02:29:00,18.00576,18.00576,17.96108,18.00576,82000
VCG,2025-02-03 02:30:00,18.00576,18.05044,18.00576,18.00576,60200
VCG,2025-02-03 02:31:00,18.00576,18.00576,17.96108,17.96108,103100
VCG,2025-02-03 02:32:00,17.96108,17.96108,17.9164,17.96108,36900
VCG,2025-02-03 02:33:00,17.96108,17.96108,17.9164,17.9164,44200
VCG,2025-02-03 02:34:00,17.9164,17.96108,17.9164,17.9164,51400
VCG,2025-02-03 02:35:00,17.9164,17.9164,17.87172,17.87172,40800
VCG,2025-02-03 02:36:00,17.87172,17.9164,17.87172,17.87172,1800
VCG,2025-02-03 02:37:00,17.87172,17.87172,17.87172,17.87172,69600
VCG,2025-02-03 02:38:00,17.87172,17.87172,17.82704,17.82704,138200
VCG,2025-02-03 02:39:00,17.82704,17.87172,17.82704,17.82704,5200
VCG,2025-02-03 02:40:00,17.82704,17.9164,17.82704,17.87172,46500
VCG,2025-02-03 02:41:00,17.87172,17.9164,17.87172,17.9164,15900
VCG,2025-02-03 02:42:00,17.9164,17.9164,17.87172,17.87172,2000
VCG,2025-02-03 02:43:00,17.87172,17.9164,17.87172,17.9164,5600
VCG,2025-02-03 02:44:00,17.9164,17.9164,17.87172,17.87172,1400
VCG,2025-02-03 02:45:00,17.87172,17.9164,17.87172,17.87172,32600
VCG,2025-02-03 02:46:00,17.87172,17.87172,17.87172,17.87172,44100
VCG,2025-02-03 02:47:00,17.87172,17.87172,17.87172,17.87172,90200
VCG,2025-02-03 02:48:00,17.87172,17.87172,17.87172,17.87172,3900
VCG,2025-02-03 02:49:00,17.87172,17.87172,17.82704,17.82704,114100
VCG,2025-02-03 02:50:00,17.82704,17.82704,17.78236,17.78236,1200
VCG,2025-02-03 02:51:00,17.78236,17.82704,17.78236,17.78236,165000
