ticker,time,open,high,low,close,volume
VTO,2025-02-03 02:15:00,12.69,12.69,12.69,12.69,20900
VTO,2025-02-03 02:18:00,12.69,12.74,12.69,12.74,7900
VTO,2025-02-03 02:23:00,12.74,12.92,12.74,12.92,3000
VTO,2025-02-03 02:24:00,12.92,13.01,12.92,12.97,2300
VTO,2025-02-03 02:32:00,12.97,12.97,12.97,12.97,1000
VTO,2025-02-03 02:35:00,12.97,12.97,12.92,12.92,1000
VTO,2025-02-03 02:38:00,12.92,12.92,12.92,12.92,2100
VTO,2025-02-03 02:40:00,12.92,12.92,12.92,12.92,1000
VTO,2025-02-03 02:44:00,12.92,12.92,12.92,12.92,1000
VTO,2025-02-03 02:45:00,12.92,12.92,12.92,12.92,2500
VTO,2025-02-03 02:48:00,12.92,12.92,12.92,12.92,1000
VTO,2025-02-03 02:50:00,12.92,12.92,12.87,12.87,800
VTO,2025-02-03 02:52:00,12.87,12.87,12.87,12.87,2000
VTO,2025-02-03 02:54:00,12.87,12.87,12.87,12.87,300
VTO,2025-02-03 02:55:00,12.87,12.87,12.87,12.87,1000
VTO,2025-02-03 02:56:00,12.87,12.87,12.87,12.87,100
VTO,2025-02-03 02:59:00,12.87,12.87,12.83,12.83,100
VTO,2025-02-03 03:01:00,12.83,12.83,12.83,12.83,2200
VTO,2025-02-03 03:02:00,12.83,12.83,12.78,12.83,3100
VTO,2025-02-03 03:03:00,12.83,12.83,12.83,12.83,1000
VTO,2025-02-03 03:04:00,12.83,12.87,12.83,12.87,100
VTO,2025-02-03 03:05:00,12.87,12.87,12.87,12.87,500
VTO,2025-02-03 03:06:00,12.87,12.87,12.83,12.83,200
VTO,2025-02-03 03:14:00,12.83,12.83,12.83,12.83,3700
VTO,2025-02-03 03:24:00,12.83,12.83,12.83,12.83,100
VTO,2025-02-03 03:28:00,12.83,12.87,12.83,12.87,1900
VTO,2025-02-03 03:29:00,12.87,12.92,12.87,12.92,800
VTO,2025-02-03 03:41:00,12.92,12.92,12.92,12.92,200
VTO,2025-02-03 03:45:00,12.92,12.97,12.92,12.97,100
VTO,2025-02-03 03:55:00,12.97,12.97,12.97,12.97,300
VTO,2025-02-03 04:00:00,12.97,12.97,12.74,12.83,27200
VTO,2025-02-03 04:21:00,12.83,12.83,12.83,12.83,2000
VTO,2025-02-03 06:00:00,12.83,12.83,12.78,12.83,3000
VTO,2025-02-03 06:02:00,12.83,12.83,12.83,12.83,2000
