ticker,time,open,high,low,close,volume
GEX,2025-02-03 03:02:00,19.53293,19.57966,19.4862,19.57966,246700
GEX,2025-02-03 03:03:00,19.57966,19.62639,19.53293,19.57966,245500
GEX,2025-02-03 03:04:00,19.57966,19.76658,19.57966,19.67312,243900
GEX,2025-02-03 03:05:00,19.67312,19.71985,19.57966,19.57966,278300
GEX,2025-02-03 03:06:00,19.57966,19.57966,19.53293,19.57966,338800
GEX,2025-02-03 03:07:00,19.57966,19.57966,19.53293,19.57966,122900
GEX,2025-02-03 03:08:00,19.57966,19.62639,19.57966,19.62639,316200
GEX,2025-02-03 03:09:00,19.62639,19.67312,19.62639,19.62639,100000
GEX,2025-02-03 03:10:00,19.62639,19.62639,19.57966,19.62639,37600
GEX,2025-02-03 03:11:00,19.62639,19.62639,19.57966,19.62639,16700
GEX,2025-02-03 03:12:00,19.62639,19.62639,19.53293,19.53293,426800
GEX,2025-02-03 03:13:00,19.53293,19.57966,19.53293,19.53293,119700
GEX,2025-02-03 03:14:00,19.53293,19.53293,19.4862,19.53293,11700
GEX,2025-02-03 03:15:00,19.53293,19.53293,19.4862,19.4862,20300
GEX,2025-02-03 03:16:00,19.4862,19.53293,19.4862,19.53293,85000
GEX,2025-02-03 03:17:00,19.53293,19.57966,19.53293,19.53293,63100
GEX,2025-02-03 03:18:00,19.53293,19.57966,19.53293,19.53293,8200
GEX,2025-02-03 03:19:00,19.53293,19.57966,19.53293,19.53293,23600
GEX,2025-02-03 03:20:00,19.53293,19.57966,19.53293,19.53293,2500
GEX,2025-02-03 03:21:00,19.53293,19.57966,19.53293,19.57966,47000
GEX,2025-02-03 03:22:00,19.57966,19.62639,19.57966,19.57966,212800
GEX,2025-02-03 03:23:00,19.57966,19.62639,19.57966,19.62639,4100
GEX,2025-02-03 03:24:00,19.62639,19.62639,19.57966,19.57966,46800
GEX,2025-02-03 03:25:00,19.57966,19.67312,19.57966,19.67312,121000
GEX,2025-02-03 03:26:00,19.67312,19.67312,19.67312,19.67312,30300
GEX,2025-02-03 03:27:00,19.67312,19.71985,19.67312,19.67312,59300
GEX,2025-02-03 03:28:00,19.67312,19.71985,19.67312,19.71985,116000
GEX,2025-02-03 03:29:00,19.71985,19.76658,19.67312,19.76658,508000
GEX,2025-02-03 03:30:00,19.76658,19.76658,19.71985,19.76658,174000
GEX,2025-02-03 03:31:00,19.76658,19.76658,19.71985,19.76658,53100
GEX,2025-02-03 03:32:00,19.76658,19.76658,19.71985,19.76658,14100
GEX,2025-02-03 03:33:00,19.76658,19.81331,19.76658,19.76658,115200
GEX,2025-02-03 03:34:00,19.76658,19.81331,19.76658,19.76658,35900
GEX,2025-02-03 03:35:00,19.76658,19.81331,19.76658,19.76658,33800
GEX,2025-02-03 03:36:00,19.76658,19.81331,19.76658,19.76658,54400
GEX,2025-02-03 03:37:00,19.76658,19.81331,19.76658,19.76658,117500
GEX,2025-02-03 03:38:00,19.76658,19.81331,19.76658,19.81331,7000
GEX,2025-02-03 03:39:00,19.81331,19.81331,19.76658,19.76658,143300
GEX,2025-02-03 03:40:00,19.76658,19.81331,19.76658,19.76658,7100
GEX,2025-02-03 03:41:00,19.76658,19.81331,19.76658,19.76658,17900
GEX,2025-02-03 03:42:00,19.76658,19.81331,19.76658,19.76658,5100
GEX,2025-02-03 03:43:00,19.76658,19.81331,19.76658,19.76658,28400
GEX,2025-02-03 03:44:00,19.76658,19.76658,19.76658,19.76658,51900
GEX,2025-02-03 03:45:00,19.76658,19.76658,19.71985,19.76658,6800
GEX,2025-02-03 03:46:00,19.76658,19.76658,19.76658,19.76658,5300
GEX,2025-02-03 03:47:00,19.76658,19.76658,19.71985,19.71985,37100
GEX,2025-02-03 03:48:00,19.71985,19.71985,19.71985,19.71985,291300
GEX,2025-02-03 03:49:00,19.71985,19.71985,19.67312,19.71985,18600
GEX,2025-02-03 03:52:00,19.71985,19.71985,19.71985,19.71985,2000
GEX,2025-02-03 03:53:00,19.71985,19.71985,19.67312,19.67312,3500
GEX,2025-02-03 03:54:00,19.67312,19.71985,19.67312,19.67312,30600
GEX,2025-02-03 03:55:00,19.67312,19.71985,19.67312,19.71985,1600
GEX,2025-02-03 03:56:00,19.71985,19.71985,19.67312,19.67312,24300
GEX,2025-02-03 03:57:00,19.67312,19.67312,19.67312,19.67312,13600
GEX,2025-02-03 03:58:00,19.67312,19.67312,19.67312,19.67312,1100
GEX,2025-02-03 03:59:00,19.67312,19.67312,19.67312,19.67312,31400
GEX,2025-02-03 04:00:00,19.67312,19.71985,19.67312,19.71985,4100
GEX,2025-02-03 04:01:00,19.71985,19.71985,19.67312,19.67312,2900
GEX,2025-02-03 04:02:00,19.67312,19.71985,19.67312,19.67312,77100
GEX,2025-02-03 04:03:00,19.67312,19.67312,19.62639,19.67312,12100
GEX,2025-02-03 04:04:00,19.67312,19.67312,19.67312,19.67312,13500
GEX,2025-02-03 04:05:00,19.67312,19.67312,19.67312,19.67312,1900
GEX,2025-02-03 04:06:00,19.67312,19.67312,19.67312,19.67312,16800
GEX,2025-02-03 04:07:00,19.67312,19.71985,19.67312,19.71985,35000
GEX,2025-02-03 04:08:00,19.71985,19.71985,19.62639,19.62639,38100
GEX,2025-02-03 04:09:00,19.62639,19.62639,19.62639,19.62639,29400
GEX,2025-02-03 04:10:00,19.62639,19.62639,19.62639,19.62639,27100
GEX,2025-02-03 04:11:00,19.62639,19.62639,19.62639,19.62639,5300
GEX,2025-02-03 04:12:00,19.62639,19.62639,19.62639,19.62639,14500
GEX,2025-02-03 04:14:00,19.62639,19.62639,19.62639,19.62639,200
GEX,2025-02-03 04:15:00,19.62639,19.62639,19.62639,19.62639,20600
GEX,2025-02-03 04:16:00,19.62639,19.62639,19.57966,19.57966,1800
GEX,2025-02-03 04:17:00,19.57966,19.57966,19.57966,19.57966,7500
GEX,2025-02-03 04:18:00,19.57966,19.57966,19.57966,19.57966,102200
GEX,2025-02-03 04:19:00,19.57966,19.57966,19.57966,19.57966,1000
GEX,2025-02-03 04:20:00,19.57966,19.57966,19.57966,19.57966,200
GEX,2025-02-03 04:21:00,19.57966,19.62639,19.57966,19.62639,10500
GEX,2025-02-03 04:22:00,19.62639,19.62639,19.57966,19.62639,24200
GEX,2025-02-03 04:23:00,19.62639,19.62639,19.62639,19.62639,12800
GEX,2025-02-03 04:24:00,19.62639,19.62639,19.57966,19.57966,5000
GEX,2025-02-03 04:25:00,19.57966,19.57966,19.57966,19.57966,15400
GEX,2025-02-03 04:26:00,19.57966,19.62639,19.57966,19.62639,19100
GEX,2025-02-03 04:28:00,19.62639,19.62639,19.57966,19.57966,400
GEX,2025-02-03 04:29:00,19.57966,19.57966,19.57966,19.57966,32100
GEX,2025-02-03 06:00:00,19.57966,19.62639,19.53293,19.57966,143500
GEX,2025-02-03 06:01:00,19.57966,19.62639,19.57966,19.62639,43300
GEX,2025-02-03 06:02:00,19.62639,19.67312,19.62639,19.67312,47000
GEX,2025-02-03 06:03:00,19.67312,19.67312,19.62639,19.62639,23600
GEX,2025-02-03 06:04:00,19.62639,19.62639,19.62639,19.62639,17500
GEX,2025-02-03 06:05:00,19.62639,19.62639,19.62639,19.62639,6300
GEX,2025-02-03 06:06:00,19.62639,19.67312,19.57966,19.57966,5600
GEX,2025-02-03 06:07:00,19.57966,19.62639,19.57966,19.57966,2200
GEX,2025-02-03 06:08:00,19.57966,19.57966,19.57966,19.57966,100
GEX,2025-02-03 06:09:00,19.57966,19.57966,19.57966,19.57966,6800
GEX,2025-02-03 06:10:00,19.57966,19.57966,19.57966,19.57966,9100
GEX,2025-02-03 06:11:00,19.57966,19.57966,19.57966,19.57966,5300
GEX,2025-02-03 06:12:00,19.57966,19.57966,19.53293,19.57966,39600
GEX,2025-02-03 06:13:00,19.57966,19.57966,19.57966,19.57966,13300
GEX,2025-02-03 06:14:00,19.57966,19.62639,19.57966,19.57966,10600
GEX,2025-02-03 06:15:00,19.57966,19.57966,19.53293,19.53293,38500
GEX,2025-02-03 06:16:00,19.53293,19.57966,19.53293,19.57966,1300
GEX,2025-02-03 06:17:00,19.57966,19.62639,19.57966,19.62639,88700
GEX,2025-02-03 06:18:00,19.62639,19.62639,19.62639,19.62639,11800
GEX,2025-02-03 06:19:00,19.62639,19.67312,19.62639,19.67312,16200
GEX,2025-02-03 06:20:00,19.67312,19.67312,19.62639,19.62639,500
GEX,2025-02-03 06:21:00,19.62639,19.62639,19.62639,19.62639,100
GEX,2025-02-03 06:22:00,19.62639,19.62639,19.62639,19.62639,84100
GEX,2025-02-03 06:23:00,19.62639,19.62639,19.62639,19.62639,2300
GEX,2025-02-03 06:24:00,19.62639,19.62639,19.62639,19.62639,14900
GEX,2025-02-03 06:25:00,19.62639,19.62639,19.57966,19.57966,2200
GEX,2025-02-03 06:26:00,19.57966,19.57966,19.57966,19.57966,3200
GEX,2025-02-03 06:27:00,19.57966,19.57966,19.57966,19.57966,10000
GEX,2025-02-03 06:28:00,19.57966,19.57966,19.57966,19.57966,46400
GEX,2025-02-03 06:29:00,19.57966,19.57966,19.57966,19.57966,19300
GEX,2025-02-03 06:30:00,19.57966,19.57966,19.57966,19.57966,41800
GEX,2025-02-03 06:31:00,19.57966,19.57966,19.57966,19.57966,14700
GEX,2025-02-03 06:32:00,19.57966,19.62639,19.57966,19.57966,500
GEX,2025-02-03 06:33:00,19.57966,19.57966,19.57966,19.57966,50500
GEX,2025-02-03 06:34:00,19.57966,19.57966,19.53293,19.57966,300
GEX,2025-02-03 06:35:00,19.57966,19.57966,19.57966,19.57966,15500
GEX,2025-02-03 06:36:00,19.57966,19.57966,19.57966,19.57966,23500
GEX,2025-02-03 06:37:00,19.57966,19.57966,19.53293,19.53293,1800
GEX,2025-02-03 06:38:00,19.53293,19.57966,19.53293,19.57966,7400
GEX,2025-02-03 06:39:00,19.57966,19.57966,19.53293,19.57966,11400
GEX,2025-02-03 06:40:00,19.57966,19.57966,19.57966,19.57966,100
GEX,2025-02-03 06:41:00,19.57966,19.57966,19.57966,19.57966,2000
GEX,2025-02-03 06:42:00,19.57966,19.57966,19.53293,19.57966,3700
GEX,2025-02-03 06:43:00,19.57966,19.57966,19.53293,19.53293,5900
GEX,2025-02-03 06:44:00,19.53293,19.53293,19.53293,19.53293,2600
GEX,2025-02-03 06:45:00,19.53293,19.57966,19.53293,19.57966,900
GEX,2025-02-03 06:46:00,19.57966,19.57966,19.53293,19.57966,14300
GEX,2025-02-03 06:48:00,19.57966,19.57966,19.57966,19.57966,72000
GEX,2025-02-03 06:49:00,19.57966,19.57966,19.57966,19.57966,5900
GEX,2025-02-03 06:50:00,19.57966,19.57966,19.57966,19.57966,13000
GEX,2025-02-03 06:51:00,19.57966,19.62639,19.57966,19.62639,71800
GEX,2025-02-03 06:52:00,19.62639,19.62639,19.62639,19.62639,30800
GEX,2025-02-03 06:53:00,19.62639,19.62639,19.62639,19.62639,300
GEX,2025-02-03 06:54:00,19.62639,19.62639,19.57966,19.57966,1300
GEX,2025-02-03 06:55:00,19.57966,19.62639,19.57966,19.62639,22400
GEX,2025-02-03 06:56:00,19.62639,19.62639,19.57966,19.57966,900
GEX,2025-02-03 06:57:00,19.57966,19.57966,19.57966,19.57966,5200
GEX,2025-02-03 06:58:00,19.57966,19.62639,19.57966,19.57966,16800
GEX,2025-02-03 06:59:00,19.57966,19.57966,19.57966,19.57966,6000
GEX,2025-02-03 07:00:00,19.57966,19.57966,19.57966,19.57966,11800
GEX,2025-02-03 07:01:00,19.57966,19.57966,19.57966,19.57966,21600
GEX,2025-02-03 07:02:00,19.57966,19.57966,19.57966,19.57966,1400
GEX,2025-02-03 07:03:00,19.57966,19.57966,19.57966,19.57966,3800
GEX,2025-02-03 07:04:00,19.57966,19.57966,19.57966,19.57966,17700
GEX,2025-02-03 07:05:00,19.57966,19.57966,19.57966,19.57966,7700
GEX,2025-02-03 07:06:00,19.57966,19.57966,19.57966,19.57966,101600
GEX,2025-02-03 07:07:00,19.57966,19.57966,19.57966,19.57966,100
GEX,2025-02-03 07:08:00,19.57966,19.62639,19.57966,19.57966,48000
GEX,2025-02-03 07:09:00,19.57966,19.57966,19.57966,19.57966,3300
GEX,2025-02-03 07:10:00,19.57966,19.57966,19.53293,19.53293,10700
GEX,2025-02-03 07:11:00,19.53293,19.57966,19.53293,19.53293,1300
GEX,2025-02-03 07:12:00,19.53293,19.53293,19.53293,19.53293,6200
GEX,2025-02-03 07:13:00,19.53293,19.53293,19.53293,19.53293,1000
GEX,2025-02-03 07:14:00,19.53293,19.53293,19.53293,19.53293,221800
GEX,2025-02-03 07:15:00,19.53293,19.57966,19.53293,19.57966,5000
GEX,2025-02-03 07:16:00,19.57966,19.57966,19.53293,19.53293,81200
GEX,2025-02-03 07:17:00,19.53293,19.53293,19.4862,19.53293,34900
GEX,2025-02-03 07:18:00,19.53293,19.53293,19.4862,19.53293,15100
GEX,2025-02-03 07:19:00,19.53293,19.53293,19.4862,19.53293,29400
GEX,2025-02-03 07:20:00,19.53293,19.62639,19.53293,19.62639,64600
GEX,2025-02-03 07:21:00,19.62639,19.62639,19.57966,19.57966,37900
GEX,2025-02-03 07:22:00,19.57966,19.57966,19.53293,19.53293,33000
GEX,2025-02-03 07:23:00,19.53293,19.53293,19.53293,19.53293,19100
GEX,2025-02-03 07:24:00,19.53293,19.53293,19.53293,19.53293,214500
GEX,2025-02-03 07:25:00,19.53293,19.57966,19.53293,19.57966,35800
GEX,2025-02-03 07:26:00,19.57966,19.57966,19.53293,19.53293,15700
GEX,2025-02-03 07:27:00,19.53293,19.57966,19.53293,19.53293,11600
GEX,2025-02-03 07:28:00,19.53293,19.57966,19.53293,19.57966,74800
GEX,2025-02-03 07:29:00,19.57966,19.57966,19.53293,19.57966,35300
GEX,2025-02-03 07:45:00,19.62639,19.62639,19.62639,19.62639,693700
GEX,2025-02-04 02:15:00,19.62639,19.67312,19.62639,19.67312,98300
GEX,2025-02-04 02:16:00,19.67312,19.67312,19.62639,19.62639,30200
GEX,2025-02-04 02:17:00,19.62639,19.62639,19.57966,19.62639,36200
GEX,2025-02-04 02:18:00,19.62639,19.67312,19.62639,19.62639,20800
GEX,2025-02-04 02:19:00,19.62639,19.67312,19.62639,19.67312,4100
GEX,2025-02-04 02:20:00,19.67312,19.67312,19.62639,19.62639,4000
GEX,2025-02-04 02:21:00,19.62639,19.67312,19.62639,19.62639,300
GEX,2025-02-04 02:22:00,19.62639,19.67312,19.62639,19.62639,40000
GEX,2025-02-04 02:23:00,19.62639,19.62639,19.53293,19.53293,54300
GEX,2025-02-04 02:24:00,19.53293,19.53293,19.53293,19.53293,2200
GEX,2025-02-04 02:25:00,19.53293,19.62639,19.53293,19.53293,27000
GEX,2025-02-04 02:26:00,19.53293,19.53293,19.53293,19.53293,26000
GEX,2025-02-04 02:27:00,19.53293,19.57966,19.53293,19.57966,14300
GEX,2025-02-04 02:28:00,19.57966,19.57966,19.57966,19.57966,2200
GEX,2025-02-04 02:29:00,19.57966,19.57966,19.57966,19.57966,4200
GEX,2025-02-04 02:30:00,19.57966,19.62639,19.57966,19.62639,99100
GEX,2025-02-04 02:31:00,19.62639,19.67312,19.62639,19.67312,48800
GEX,2025-02-04 02:32:00,19.67312,19.67312,19.62639,19.67312,3400
GEX,2025-02-04 02:33:00,19.67312,19.67312,19.62639,19.62639,2100
GEX,2025-02-04 02:34:00,19.62639,19.62639,19.62639,19.62639,2500
GEX,2025-02-04 02:35:00,19.62639,19.62639,19.57966,19.62639,1300
GEX,2025-02-04 02:36:00,19.62639,19.62639,19.62639,19.62639,41000
GEX,2025-02-04 02:37:00,19.62639,19.67312,19.62639,19.67312,71500
GEX,2025-02-04 02:38:00,19.67312,19.67312,19.67312,19.67312,8000
GEX,2025-02-04 02:39:00,19.67312,19.71985,19.67312,19.67312,18300
GEX,2025-02-04 02:40:00,19.67312,19.71985,19.67312,19.67312,21800
GEX,2025-02-04 02:41:00,19.67312,19.71985,19.67312,19.67312,5400
GEX,2025-02-04 02:42:00,19.67312,19.67312,19.67312,19.67312,200
GEX,2025-02-04 02:43:00,19.67312,19.71985,19.67312,19.67312,35200
GEX,2025-02-04 02:44:00,19.67312,19.67312,19.67312,19.67312,300
GEX,2025-02-04 02:45:00,19.67312,19.71985,19.67312,19.71985,11900
GEX,2025-02-04 02:46:00,19.71985,19.71985,19.67312,19.67312,5100
GEX,2025-02-04 02:47:00,19.67312,19.67312,19.67312,19.67312,10600
GEX,2025-02-04 02:48:00,19.67312,19.67312,19.67312,19.67312,19200
GEX,2025-02-04 02:49:00,19.67312,19.67312,19.67312,19.67312,21200
GEX,2025-02-04 02:50:00,19.67312,19.67312,19.67312,19.67312,33500
GEX,2025-02-04 02:51:00,19.67312,19.67312,19.67312,19.67312,2900
GEX,2025-02-04 02:52:00,19.67312,19.67312,19.67312,19.67312,17000
GEX,2025-02-04 02:53:00,19.67312,19.67312,19.67312,19.67312,2000
GEX,2025-02-04 02:54:00,19.67312,19.67312,19.67312,19.67312,41100
GEX,2025-02-04 02:55:00,19.67312,19.71985,19.67312,19.67312,26400
GEX,2025-02-04 02:56:00,19.67312,19.67312,19.67312,19.67312,17800
GEX,2025-02-04 02:57:00,19.67312,19.67312,19.67312,19.67312,5600
GEX,2025-02-04 02:58:00,19.67312,19.67312,19.67312,19.67312,7200
GEX,2025-02-04 02:59:00,19.67312,19.67312,19.67312,19.67312,8500
GEX,2025-02-04 03:00:00,19.67312,19.67312,19.67312,19.67312,1100
GEX,2025-02-04 03:01:00,19.67312,19.67312,19.67312,19.67312,8100
GEX,2025-02-04 03:02:00,19.67312,19.67312,19.62639,19.67312,26600
GEX,2025-02-04 03:03:00,19.67312,19.67312,19.62639,19.67312,7900
GEX,2025-02-04 03:04:00,19.67312,19.67312,19.67312,19.67312,2600
GEX,2025-02-04 03:05:00,19.67312,19.67312,19.67312,19.67312,2000
GEX,2025-02-04 03:06:00,19.67312,19.67312,19.67312,19.67312,20500
GEX,2025-02-04 03:07:00,19.67312,19.71985,19.67312,19.67312,18800
GEX,2025-02-04 03:08:00,19.67312,19.67312,19.67312,19.67312,10000
GEX,2025-02-04 03:09:00,19.67312,19.67312,19.67312,19.67312,1900
GEX,2025-02-04 03:10:00,19.67312,19.67312,19.67312,19.67312,23200
GEX,2025-02-04 03:11:00,19.67312,19.67312,19.67312,19.67312,100
GEX,2025-02-04 03:12:00,19.67312,19.67312,19.62639,19.62639,21600
GEX,2025-02-04 03:13:00,19.62639,19.62639,19.62639,19.62639,1700
GEX,2025-02-04 03:14:00,19.62639,19.62639,19.62639,19.62639,32200
GEX,2025-02-04 03:15:00,19.62639,19.62639,19.62639,19.62639,32000
GEX,2025-02-04 03:16:00,19.62639,19.62639,19.62639,19.62639,5800
GEX,2025-02-04 03:17:00,19.62639,19.62639,19.62639,19.62639,123700
GEX,2025-02-04 03:18:00,19.62639,19.62639,19.62639,19.62639,1500
GEX,2025-02-04 03:19:00,19.62639,19.62639,19.57966,19.62639,19400
GEX,2025-02-04 03:20:00,19.62639,19.62639,19.62639,19.62639,3000
GEX,2025-02-04 03:21:00,19.62639,19.62639,19.57966,19.57966,50300
GEX,2025-02-04 03:22:00,19.57966,19.62639,19.57966,19.62639,200
GEX,2025-02-04 03:23:00,19.62639,19.62639,19.57966,19.57966,24700
GEX,2025-02-04 03:24:00,19.57966,19.62639,19.57966,19.62639,27700
GEX,2025-02-04 03:25:00,19.62639,19.62639,19.62639,19.62639,13200
GEX,2025-02-04 03:26:00,19.62639,19.62639,19.57966,19.57966,14600
GEX,2025-02-04 03:27:00,19.57966,19.62639,19.57966,19.62639,7200
GEX,2025-02-04 03:28:00,19.62639,19.67312,19.62639,19.62639,44300
GEX,2025-02-04 03:29:00,19.62639,19.62639,19.62639,19.62639,100
GEX,2025-02-04 03:30:00,19.62639,19.67312,19.62639,19.67312,1100
GEX,2025-02-04 03:31:00,19.67312,19.67312,19.62639,19.62639,1000
GEX,2025-02-04 03:32:00,19.62639,19.67312,19.62639,19.62639,300
GEX,2025-02-04 03:33:00,19.62639,19.67312,19.62639,19.67312,1400
GEX,2025-02-04 03:34:00,19.67312,19.67312,19.67312,19.67312,83200
GEX,2025-02-04 03:35:00,19.67312,19.67312,19.67312,19.67312,1300
GEX,2025-02-04 03:36:00,19.67312,19.67312,19.67312,19.67312,11000
GEX,2025-02-04 03:37:00,19.67312,19.71985,19.67312,19.71985,1300
GEX,2025-02-04 03:38:00,19.71985,19.71985,19.67312,19.67312,76600
GEX,2025-02-04 03:39:00,19.67312,19.67312,19.67312,19.67312,37300
GEX,2025-02-04 03:40:00,19.67312,19.67312,19.67312,19.67312,40000
GEX,2025-02-04 03:41:00,19.67312,19.67312,19.67312,19.67312,26400
GEX,2025-02-04 03:42:00,19.67312,19.67312,19.62639,19.62639,400
GEX,2025-02-04 03:43:00,19.62639,19.67312,19.62639,19.67312,4000
GEX,2025-02-04 03:45:00,19.67312,19.67312,19.62639,19.62639,4800
GEX,2025-02-04 03:46:00,19.62639,19.62639,19.62639,19.62639,4000
GEX,2025-02-04 03:47:00,19.62639,19.62639,19.62639,19.62639,100
GEX,2025-02-04 03:48:00,19.62639,19.67312,19.62639,19.62639,8500
GEX,2025-02-04 03:52:00,19.62639,19.67312,19.62639,19.67312,3200
GEX,2025-02-04 03:53:00,19.67312,19.67312,19.67312,19.67312,200
GEX,2025-02-04 03:54:00,19.67312,19.67312,19.62639,19.62639,100
GEX,2025-02-04 03:55:00,19.62639,19.67312,19.62639,19.67312,20500
GEX,2025-02-04 03:56:00,19.67312,19.67312,19.62639,19.62639,100
GEX,2025-02-04 03:59:00,19.62639,19.67312,19.62639,19.67312,3900
GEX,2025-02-04 04:00:00,19.67312,19.67312,19.62639,19.62639,2100
GEX,2025-02-04 04:02:00,19.62639,19.62639,19.62639,19.62639,3400
GEX,2025-02-04 04:03:00,19.62639,19.67312,19.62639,19.62639,11200
GEX,2025-02-04 04:04:00,19.62639,19.67312,19.62639,19.62639,32500
GEX,2025-02-04 04:05:00,19.62639,19.67312,19.62639,19.62639,32000
GEX,2025-02-04 04:07:00,19.62639,19.62639,19.62639,19.62639,202200
GEX,2025-02-04 04:08:00,19.62639,19.62639,19.62639,19.62639,500
GEX,2025-02-04 04:09:00,19.62639,19.62639,19.62639,19.62639,150100
GEX,2025-02-04 04:10:00,19.62639,19.62639,19.62639,19.62639,11600
GEX,2025-02-04 04:11:00,19.62639,19.62639,19.62639,19.62639,5000
GEX,2025-02-04 04:12:00,19.62639,19.62639,19.62639,19.62639,6900
GEX,2025-02-04 04:13:00,19.62639,19.62639,19.62639,19.62639,6500
GEX,2025-02-04 04:14:00,19.62639,19.62639,19.62639,19.62639,23800
GEX,2025-02-04 04:15:00,19.62639,19.62639,19.62639,19.62639,7700
GEX,2025-02-04 04:16:00,19.62639,19.67312,19.62639,19.67312,21600
GEX,2025-02-04 04:17:00,19.67312,19.67312,19.62639,19.67312,17000
GEX,2025-02-04 04:18:00,19.67312,19.67312,19.67312,19.67312,204800
GEX,2025-02-04 04:19:00,19.67312,19.67312,19.67312,19.67312,1300
GEX,2025-02-04 04:21:00,19.67312,19.67312,19.62639,19.62639,26000
GEX,2025-02-04 04:24:00,19.62639,19.67312,19.62639,19.67312,1300
GEX,2025-02-04 04:25:00,19.67312,19.67312,19.67312,19.67312,35000
GEX,2025-02-04 04:26:00,19.67312,19.67312,19.62639,19.67312,1000
GEX,2025-02-04 04:27:00,19.67312,19.67312,19.62639,19.62639,8100
GEX,2025-02-04 04:28:00,19.62639,19.62639,19.62639,19.62639,2000
GEX,2025-02-04 04:29:00,19.62639,19.62639,19.62639,19.62639,22400
GEX,2025-02-04 06:00:00,19.62639,19.67312,19.57966,19.62639,352200
GEX,2025-02-04 06:01:00,19.62639,19.62639,19.57966,19.62639,3400
GEX,2025-02-04 06:02:00,19.62639,19.62639,19.57966,19.57966,11700
GEX,2025-02-04 06:03:00,19.57966,19.62639,19.53293,19.57966,264800
