ticker,time,open,high,low,close,volume
AAA,2025-02-03 02:15:00,8.03771,8.03771,8.02811,8.02811,127200
AAA,2025-02-03 02:16:00,8.02811,8.02811,8.01851,8.01851,14900
AAA,2025-02-03 02:17:00,8.01851,8.01851,8.01851,8.01851,400
AAA,2025-02-03 02:18:00,8.01851,8.01851,8.01851,8.01851,5500
AAA,2025-02-03 02:19:00,8.01851,8.01851,7.98009,7.98009,3400
AAA,2025-02-03 02:20:00,7.98009,8.0089,7.98009,8.0089,4200
AAA,2025-02-03 02:21:00,8.0089,8.02811,8.0089,8.02811,16300
AAA,2025-02-03 02:24:00,8.02811,8.02811,8.01851,8.01851,800
AAA,2025-02-03 02:25:00,8.01851,8.01851,8.01851,8.01851,700
AAA,2025-02-03 02:26:00,8.01851,8.01851,8.01851,8.01851,1100
AAA,2025-02-03 02:27:00,8.01851,8.01851,8.0089,8.01851,6300
AAA,2025-02-03 02:28:00,8.01851,8.01851,8.01851,8.01851,2500
AAA,2025-02-03 02:29:00,8.01851,8.02811,8.01851,8.02811,6100
AAA,2025-02-03 02:32:00,8.02811,8.02811,8.01851,8.01851,10500
AAA,2025-02-03 02:33:00,8.01851,8.01851,7.9993,7.9993,8200
AAA,2025-02-03 02:34:00,7.9993,7.9993,7.9993,7.9993,6000
AAA,2025-02-03 02:35:00,7.9993,7.9993,7.9897,7.9897,200
AAA,2025-02-03 02:39:00,7.9897,8.0089,7.97049,8.0089,18600
AAA,2025-02-03 02:40:00,8.0089,8.0089,8.0089,8.0089,800
AAA,2025-02-03 02:41:00,8.0089,8.0089,7.9897,7.9897,500
AAA,2025-02-03 02:42:00,7.9897,7.9897,7.9897,7.9897,1000
AAA,2025-02-03 02:43:00,7.9897,7.9993,7.9897,7.9993,4300
AAA,2025-02-03 02:46:00,7.9993,7.9993,7.9897,7.9993,2600
AAA,2025-02-03 02:48:00,7.9993,7.9993,7.9993,7.9993,400
AAA,2025-02-03 02:49:00,7.9993,7.9993,7.9993,7.9993,500
AAA,2025-02-03 02:50:00,7.9993,7.9993,7.97049,7.97049,35600
AAA,2025-02-03 02:51:00,7.97049,7.98009,7.97049,7.98009,6000
