ticker,time,open,high,low,close,volume
VIF,2025-02-04 02:26:00,16.35,16.35,16.35,16.35,5500
VIF,2025-02-04 03:26:00,16.35,16.35,16.35,16.35,100
VIF,2025-02-04 06:28:00,15.58,15.58,15.58,15.58,100
VIF,2025-02-04 07:07:00,16.35,16.35,16.35,16.35,100
VIF,2025-02-05 02:18:00,16.35,16.35,16.35,16.35,500
VIF,2025-02-06 02:32:00,16.35,16.35,16.35,16.35,900
VIF,2025-02-06 03:28:00,16.35,16.35,16.35,16.35,1000
VIF,2025-02-07 02:50:00,16.35,16.35,16.35,16.35,200
VIF,2025-02-07 03:02:00,16.26,16.26,16.26,16.26,7100
VIF,2025-02-07 03:08:00,16.26,16.26,16.26,16.26,200
VIF,2025-02-07 04:28:00,16.16,16.16,16.16,16.16,100
VIF,2025-02-07 06:37:00,16.16,16.16,16.16,16.16,100
VIF,2025-02-07 06:52:00,16.26,16.26,16.26,16.26,2300
VIF,2025-02-07 06:56:00,16.16,16.16,16.16,16.16,800
VIF,2025-02-10 02:07:00,16.35,16.35,16.35,16.35,500
VIF,2025-02-10 03:36:00,16.26,16.26,16.26,16.26,13500
VIF,2025-02-10 03:41:00,16.26,16.26,16.26,16.26,500
VIF,2025-02-10 07:23:00,16.26,16.26,16.26,16.26,400
VIF,2025-02-10 07:26:00,16.26,16.26,16.26,16.26,500
VIF,2025-02-10 07:45:00,16.26,16.26,16.26,16.26,200
VIF,2025-02-11 02:19:00,16.45,16.45,16.26,16.26,3300
VIF,2025-02-11 03:19:00,16.26,16.26,16.26,16.26,200
VIF,2025-02-12 03:57:00,16.64,16.64,16.64,16.64,6500
VIF,2025-02-12 06:13:00,16.64,16.64,16.64,16.64,500
VIF,2025-02-12 06:17:00,16.74,16.74,16.74,16.74,500
VIF,2025-02-12 07:45:00,16.83,16.83,16.83,16.83,200
VIF,2025-02-13 03:21:00,16.64,16.64,16.64,16.64,4200
VIF,2025-02-13 04:01:00,16.74,16.74,16.74,16.74,200
VIF,2025-02-13 07:12:00,16.64,16.64,16.64,16.64,500
VIF,2025-02-13 07:45:00,16.35,16.35,16.35,16.35,300
