ticker,time,open,high,low,close,volume
NTC,2025-02-03 02:00:00,217.2,217.2,217.2,217.2,100
NTC,2025-02-03 02:02:00,217.8,217.8,217.8,217.8,100
NTC,2025-02-03 02:04:00,217.7,217.7,217.0,217.0,1000
NTC,2025-02-03 02:07:00,217.0,217.0,217.0,217.0,2700
NTC,2025-02-03 02:08:00,217.0,217.0,217.0,217.0,100
NTC,2025-02-03 02:11:00,217.0,217.0,217.0,217.0,200
NTC,2025-02-03 02:20:00,216.0,216.0,215.0,215.0,300
NTC,2025-02-03 02:21:00,215.0,215.0,213.0,213.0,500
NTC,2025-02-03 02:22:00,213.0,213.0,213.0,213.0,200
NTC,2025-02-03 02:23:00,212.0,212.0,212.0,212.0,2900
NTC,2025-02-03 02:32:00,215.0,215.0,215.0,215.0,100
NTC,2025-02-03 02:34:00,215.0,215.0,215.0,215.0,800
NTC,2025-02-03 02:42:00,214.5,214.5,214.5,214.5,200
NTC,2025-02-03 02:43:00,214.0,214.0,212.0,212.0,4900
NTC,2025-02-03 02:44:00,211.0,211.0,211.0,211.0,1300
NTC,2025-02-03 02:45:00,211.0,211.0,210.0,210.1,6700
NTC,2025-02-03 02:47:00,210.9,210.9,210.9,210.9,200
NTC,2025-02-03 02:48:00,210.9,210.9,210.9,210.9,600
NTC,2025-02-03 02:49:00,210.9,210.9,210.5,210.5,200
NTC,2025-02-03 02:50:00,210.5,210.5,210.5,210.5,200
NTC,2025-02-03 02:51:00,211.0,211.0,211.0,211.0,1100
NTC,2025-02-03 02:52:00,211.0,211.0,211.0,211.0,2000
NTC,2025-02-03 02:58:00,211.0,211.0,211.0,211.0,4300
NTC,2025-02-03 02:59:00,211.0,211.0,211.0,211.0,700
NTC,2025-02-03 03:23:00,213.0,213.0,213.0,213.0,200
NTC,2025-02-03 03:24:00,213.0,213.0,213.0,213.0,300
NTC,2025-02-03 03:25:00,213.5,213.5,213.5,213.5,100
NTC,2025-02-03 03:26:00,213.5,213.5,213.5,213.5,100
NTC,2025-02-03 03:33:00,213.5,213.5,213.5,213.5,100
NTC,2025-02-03 03:39:00,213.0,213.0,213.0,213.0,1000
NTC,2025-02-03 03:45:00,213.0,213.0,213.0,213.0,100
