ticker,time,open,high,low,close,volume
SGR,2025-02-03 02:20:00,37.1,37.1,35.85,35.85,2000
SGR,2025-02-03 02:21:00,35.85,35.85,35.85,35.85,1200
SGR,2025-02-03 02:51:00,35.85,37.8,35.85,37.65,100
SGR,2025-02-03 03:01:00,37.65,37.65,37.25,37.25,100
SGR,2025-02-03 03:22:00,37.25,37.5,37.25,37.5,100
SGR,2025-02-03 03:23:00,37.5,37.5,37.4,37.4,200
SGR,2025-02-03 03:42:00,37.4,37.4,36.9,36.9,100
SGR,2025-02-03 04:21:00,36.9,36.9,35.85,35.85,2400
SGR,2025-02-03 06:15:00,35.85,35.9,35.85,35.9,3500
SGR,2025-02-03 06:23:00,35.9,36.3,35.9,36.3,100
SGR,2025-02-03 06:31:00,36.3,36.3,36.3,36.3,100
SGR,2025-02-03 06:46:00,36.3,36.3,35.85,35.85,1500
SGR,2025-02-03 06:59:00,35.85,36.0,35.85,36.0,500
SGR,2025-02-03 07:10:00,36.0,36.0,35.85,35.85,1400
SGR,2025-02-03 07:28:00,35.85,35.85,35.85,35.85,1000
SGR,2025-02-03 07:45:00,36.5,36.5,36.5,36.5,1000
SGR,2025-02-04 02:40:00,36.5,36.5,36.5,36.5,100
SGR,2025-02-04 02:44:00,36.5,36.5,35.5,35.6,2500
SGR,2025-02-04 02:47:00,35.6,35.6,35.6,35.6,1000
SGR,2025-02-04 02:50:00,35.6,35.6,35.6,35.6,2000
SGR,2025-02-04 02:56:00,35.6,35.6,35.5,35.5,1000
SGR,2025-02-04 03:01:00,35.5,35.6,35.5,35.5,4000
SGR,2025-02-04 03:27:00,35.5,35.5,35.5,35.5,5000
SGR,2025-02-04 03:29:00,35.5,35.6,35.5,35.6,100
SGR,2025-02-04 04:04:00,35.6,35.6,35.45,35.45,4000
SGR,2025-02-04 04:07:00,35.45,35.45,35.45,35.45,400
SGR,2025-02-04 04:09:00,35.45,36.5,35.45,35.5,1200
SGR,2025-02-04 06:03:00,35.5,35.5,35.5,35.5,500
SGR,2025-02-04 06:05:00,35.5,35.5,35.45,35.45,2000
SGR,2025-02-04 06:10:00,35.45,35.45,35.45,35.45,600
SGR,2025-02-04 06:17:00,35.45,35.45,35.45,35.45,200
SGR,2025-02-04 06:26:00,35.45,35.45,35.35,35.35,700
SGR,2025-02-04 06:27:00,35.35,35.35,35.35,35.35,800
SGR,2025-02-04 06:29:00,35.35,35.35,35.3,35.3,600
SGR,2025-02-04 06:30:00,35.3,35.3,35.3,35.3,500
SGR,2025-02-04 06:31:00,35.3,35.3,35.3,35.3,300
SGR,2025-02-04 06:32:00,35.3,35.3,35.3,35.3,500
SGR,2025-02-04 06:33:00,35.3,35.3,35.3,35.3,100
SGR,2025-02-04 06:44:00,35.3,35.35,35.3,35.35,100
SGR,2025-02-04 07:07:00,35.35,35.5,35.35,35.5,200
SGR,2025-02-04 07:22:00,35.5,35.5,35.5,35.5,500
SGR,2025-02-04 07:24:00,35.5,35.5,35.5,35.5,800
SGR,2025-02-04 07:27:00,35.5,35.5,35.5,35.5,100
SGR,2025-02-04 07:45:00,35.4,35.4,35.4,35.4,2000
SGR,2025-02-05 02:21:00,35.5,35.5,35.5,35.5,2000
SGR,2025-02-05 02:41:00,35.5,35.8,35.5,35.8,100
SGR,2025-02-05 02:42:00,35.8,35.8,35.8,35.8,1300
SGR,2025-02-05 02:43:00,35.8,35.8,35.8,35.8,500
SGR,2025-02-05 02:48:00,35.8,36.4,35.8,36.4,200
SGR,2025-02-05 02:55:00,36.4,36.4,36.4,36.4,100
SGR,2025-02-05 03:12:00,36.4,36.4,35.75,35.75,100
SGR,2025-02-05 03:22:00,35.75,36.2,35.75,36.2,300
SGR,2025-02-05 04:05:00,36.2,36.2,35.85,35.85,2000
SGR,2025-02-05 04:24:00,35.85,35.85,35.7,35.7,300
SGR,2025-02-05 04:25:00,35.7,35.7,35.7,35.7,1000
SGR,2025-02-05 06:02:00,35.7,35.7,35.65,35.65,1800
SGR,2025-02-05 06:06:00,35.65,35.65,35.65,35.65,1000
SGR,2025-02-05 06:40:00,35.65,35.65,35.55,35.55,1000
SGR,2025-02-05 06:50:00,35.55,35.55,35.5,35.5,2000
SGR,2025-02-05 06:51:00,35.5,35.5,35.5,35.5,400
SGR,2025-02-05 07:08:00,35.5,36.2,35.5,36.2,1000
SGR,2025-02-05 07:09:00,36.2,36.2,35.6,35.6,300
SGR,2025-02-05 07:17:00,35.6,35.6,35.6,35.6,500
SGR,2025-02-05 07:24:00,35.6,36.15,35.6,36.15,2200
SGR,2025-02-05 07:45:00,36.15,36.15,36.15,36.15,100
SGR,2025-02-06 02:15:00,36.5,36.5,36.5,36.5,300
SGR,2025-02-06 02:16:00,36.5,36.5,35.1,35.1,100
SGR,2025-02-06 02:48:00,35.1,36.35,35.1,36.35,1000
SGR,2025-02-06 02:50:00,36.35,36.35,36.35,36.35,100
SGR,2025-02-06 02:57:00,36.35,36.35,35.6,35.6,1800
SGR,2025-02-06 03:01:00,35.6,35.6,35.6,35.6,3300
SGR,2025-02-06 03:02:00,35.6,35.6,35.6,35.6,300
SGR,2025-02-06 03:15:00,35.6,35.6,35.6,35.6,4400
SGR,2025-02-06 03:49:00,35.6,35.6,35.5,35.5,2000
SGR,2025-02-06 03:51:00,35.5,35.6,35.5,35.6,1000
SGR,2025-02-06 04:12:00,35.6,35.6,35.6,35.6,1000
SGR,2025-02-06 06:08:00,35.6,35.6,35.6,35.6,100
SGR,2025-02-06 06:29:00,35.6,35.6,35.55,35.55,3200
SGR,2025-02-06 06:31:00,35.55,35.55,35.55,35.55,600
SGR,2025-02-06 06:34:00,35.55,35.55,35.5,35.5,100
SGR,2025-02-06 06:35:00,35.5,35.5,35.4,35.4,600
SGR,2025-02-06 06:38:00,35.4,35.4,35.35,35.35,600
SGR,2025-02-06 06:40:00,35.35,35.35,35.2,35.2,1000
SGR,2025-02-06 06:45:00,35.2,35.2,35.1,35.1,1900
SGR,2025-02-06 06:46:00,35.1,35.1,35.1,35.1,500
SGR,2025-02-06 06:49:00,35.1,35.1,35.1,35.1,1200
SGR,2025-02-06 06:50:00,35.1,35.1,35.1,35.1,6300
SGR,2025-02-06 06:51:00,35.1,35.1,35.1,35.1,300
SGR,2025-02-06 06:52:00,35.1,35.1,35.1,35.1,400
SGR,2025-02-06 06:53:00,35.1,35.1,35.05,35.1,1200
SGR,2025-02-06 06:54:00,35.1,35.1,35.05,35.05,300
SGR,2025-02-06 06:55:00,35.05,35.05,35.0,35.0,6000
SGR,2025-02-06 06:56:00,35.0,35.0,34.95,34.95,2100
SGR,2025-02-06 06:57:00,34.95,34.95,34.85,34.9,500
SGR,2025-02-06 06:58:00,34.9,35.0,34.9,35.0,400
SGR,2025-02-06 06:59:00,35.0,35.0,35.0,35.0,1600
SGR,2025-02-06 07:00:00,35.0,35.0,35.0,35.0,5900
SGR,2025-02-06 07:02:00,35.0,35.2,35.0,35.2,500
SGR,2025-02-06 07:05:00,35.2,35.5,35.2,35.2,2000
SGR,2025-02-06 07:07:00,35.2,35.2,35.2,35.2,800
SGR,2025-02-06 07:08:00,35.2,35.2,35.0,35.0,3700
SGR,2025-02-06 07:09:00,35.0,35.5,35.0,35.5,3600
SGR,2025-02-06 07:10:00,35.5,35.6,35.5,35.6,100
SGR,2025-02-06 07:11:00,35.6,35.6,35.6,35.6,100
SGR,2025-02-06 07:13:00,35.6,35.6,35.0,35.0,6000
SGR,2025-02-06 07:15:00,35.0,35.6,35.0,35.0,100
SGR,2025-02-06 07:22:00,35.0,35.1,35.0,35.1,1600
SGR,2025-02-06 07:23:00,35.1,35.5,35.1,35.5,11000
SGR,2025-02-06 07:26:00,35.5,35.5,35.1,35.1,100
SGR,2025-02-06 07:28:00,35.1,35.1,35.1,35.1,500
SGR,2025-02-06 07:29:00,35.1,35.4,35.1,35.4,600
SGR,2025-02-06 07:45:00,35.4,35.4,35.4,35.4,4100
SGR,2025-02-07 02:19:00,35.3,35.3,35.3,35.3,900
SGR,2025-02-07 02:20:00,35.3,35.3,35.3,35.3,100
SGR,2025-02-07 02:22:00,35.3,35.3,35.0,35.0,500
SGR,2025-02-07 02:23:00,35.0,35.0,35.0,35.0,2000
SGR,2025-02-07 02:25:00,35.0,35.9,35.0,35.9,3900
SGR,2025-02-07 02:26:00,35.9,35.9,35.9,35.9,1000
SGR,2025-02-07 02:28:00,35.9,35.9,35.0,35.0,1600
SGR,2025-02-07 02:33:00,35.0,35.05,35.0,35.05,3400
SGR,2025-02-07 02:36:00,35.05,35.05,35.05,35.05,100
SGR,2025-02-07 02:37:00,35.05,35.8,35.05,35.8,1200
SGR,2025-02-07 02:38:00,35.8,35.8,35.8,35.8,300
SGR,2025-02-07 02:40:00,35.8,35.8,35.0,35.0,700
SGR,2025-02-07 02:42:00,35.0,35.6,35.0,35.6,2900
SGR,2025-02-07 02:48:00,35.6,35.6,35.6,35.6,5700
SGR,2025-02-07 02:58:00,35.6,35.6,35.6,35.6,1000
SGR,2025-02-07 02:59:00,35.6,35.6,35.05,35.1,2000
SGR,2025-02-07 03:06:00,35.1,35.1,35.1,35.1,1200
SGR,2025-02-07 03:07:00,35.1,35.1,35.1,35.1,1000
SGR,2025-02-07 03:08:00,35.1,35.1,35.1,35.1,200
SGR,2025-02-07 03:10:00,35.1,35.1,35.05,35.05,900
SGR,2025-02-07 03:19:00,35.05,35.05,35.05,35.05,10000
SGR,2025-02-07 03:20:00,35.05,35.3,35.05,35.3,300
SGR,2025-02-07 03:23:00,35.3,35.3,35.3,35.3,200
SGR,2025-02-07 03:31:00,35.3,35.3,35.05,35.05,1000
SGR,2025-02-07 03:32:00,35.05,35.05,35.0,35.05,500
SGR,2025-02-07 03:33:00,35.05,35.15,35.05,35.15,20000
SGR,2025-02-07 03:42:00,35.15,35.15,35.1,35.1,100
SGR,2025-02-07 03:46:00,35.1,35.1,35.1,35.1,28000
SGR,2025-02-07 04:00:00,35.1,35.1,35.0,35.0,1100
SGR,2025-02-07 04:03:00,35.0,35.0,35.0,35.0,5000
SGR,2025-02-07 04:05:00,35.0,35.0,35.0,35.0,2000
SGR,2025-02-07 04:11:00,35.0,35.0,35.0,35.0,200
SGR,2025-02-07 04:21:00,35.0,35.0,35.0,35.0,900
SGR,2025-02-07 06:16:00,35.0,35.05,35.0,35.0,800
SGR,2025-02-07 06:18:00,35.0,35.0,35.0,35.0,2000
SGR,2025-02-07 06:19:00,35.0,35.0,35.0,35.0,2000
SGR,2025-02-07 06:20:00,35.0,35.0,35.0,35.0,2900
SGR,2025-02-07 06:22:00,35.0,35.0,35.0,35.0,1100
SGR,2025-02-07 06:24:00,35.0,35.0,35.0,35.0,6000
SGR,2025-02-07 06:39:00,35.0,35.0,35.0,35.0,8000
SGR,2025-02-07 06:40:00,35.0,35.0,35.0,35.0,1800
SGR,2025-02-07 06:42:00,35.0,35.0,35.0,35.0,5000
