ticker,time,open,high,low,close,volume
TIG,2025-02-03 02:00:00,12.6,12.6,12.5,12.5,104400
TIG,2025-02-03 02:01:00,12.4,12.5,12.4,12.4,50700
TIG,2025-02-03 02:02:00,12.4,12.4,12.4,12.4,13300
TIG,2025-02-03 02:03:00,12.4,12.4,12.4,12.4,10000
TIG,2025-02-03 02:04:00,12.4,12.4,12.4,12.4,34500
TIG,2025-02-03 02:05:00,12.4,12.4,12.4,12.4,21800
TIG,2025-02-03 02:06:00,12.4,12.4,12.4,12.4,6400
TIG,2025-02-03 02:07:00,12.4,12.4,12.4,12.4,10600
TIG,2025-02-03 02:08:00,12.4,12.4,12.4,12.4,11800
TIG,2025-02-03 02:09:00,12.4,12.4,12.4,12.4,5100
TIG,2025-02-03 02:10:00,12.4,12.4,12.4,12.4,20000
TIG,2025-02-03 02:11:00,12.4,12.4,12.4,12.4,2000
TIG,2025-02-03 02:12:00,12.4,12.4,12.4,12.4,10500
TIG,2025-02-03 02:15:00,12.4,12.4,12.4,12.4,55100
TIG,2025-02-03 02:16:00,12.4,12.4,12.4,12.4,1000
TIG,2025-02-03 02:17:00,12.4,12.4,12.4,12.4,4000
TIG,2025-02-03 02:19:00,12.4,12.4,12.4,12.4,900
TIG,2025-02-03 02:20:00,12.4,12.4,12.4,12.4,10000
TIG,2025-02-03 02:21:00,12.4,12.4,12.4,12.4,200
TIG,2025-02-03 02:26:00,12.5,12.5,12.5,12.5,5000
TIG,2025-02-03 02:27:00,12.5,12.5,12.5,12.5,300
TIG,2025-02-03 02:28:00,12.5,12.5,12.5,12.5,2000
TIG,2025-02-03 02:32:00,12.5,12.5,12.5,12.5,1400
TIG,2025-02-03 02:35:00,12.5,12.5,12.5,12.5,1000
TIG,2025-02-03 02:36:00,12.5,12.5,12.5,12.5,100
TIG,2025-02-03 02:37:00,12.4,12.4,12.4,12.4,62500
TIG,2025-02-03 02:38:00,12.4,12.4,12.4,12.4,15800
TIG,2025-02-03 02:39:00,12.4,12.4,12.4,12.4,35300
TIG,2025-02-03 02:40:00,12.4,12.4,12.4,12.4,16600
TIG,2025-02-03 02:41:00,12.4,12.4,12.4,12.4,10800
TIG,2025-02-03 02:42:00,12.4,12.4,12.4,12.4,1100
TIG,2025-02-03 02:43:00,12.4,12.4,12.4,12.4,400
TIG,2025-02-03 02:44:00,12.4,12.4,12.4,12.4,2400
TIG,2025-02-03 02:45:00,12.4,12.4,12.4,12.4,2200
TIG,2025-02-03 02:46:00,12.4,12.4,12.4,12.4,2000
TIG,2025-02-03 02:48:00,12.4,12.4,12.4,12.4,5200
TIG,2025-02-03 02:51:00,12.3,12.3,12.3,12.3,17700
TIG,2025-02-03 02:52:00,12.3,12.4,12.3,12.4,100500
TIG,2025-02-03 02:53:00,12.4,12.4,12.4,12.4,4400
TIG,2025-02-03 02:54:00,12.4,12.4,12.4,12.4,10100
TIG,2025-02-03 02:55:00,12.4,12.4,12.3,12.4,21700
TIG,2025-02-03 02:56:00,12.3,12.4,12.3,12.4,12700
TIG,2025-02-03 02:57:00,12.4,12.4,12.3,12.3,12900
TIG,2025-02-03 02:58:00,12.4,12.4,12.4,12.4,1000
TIG,2025-02-03 02:59:00,12.4,12.4,12.4,12.4,1500
