ticker,time,open,high,low,close,volume
ACG,2025-02-03 02:15:00,40.11472,40.11472,39.7224,39.7224,100
ACG,2025-02-03 02:32:00,39.7224,39.7224,39.7224,39.7224,300
ACG,2025-02-03 02:36:00,39.7224,39.7224,39.67336,39.67336,100
ACG,2025-02-03 02:38:00,39.67336,39.67336,39.67336,39.67336,1900
ACG,2025-02-03 02:39:00,39.67336,39.67336,39.67336,39.67336,1400
ACG,2025-02-03 03:13:00,39.67336,39.67336,39.67336,39.67336,200
ACG,2025-02-03 03:14:00,39.67336,40.01664,39.67336,40.01664,400
ACG,2025-02-03 03:15:00,40.01664,40.01664,40.01664,40.01664,300
ACG,2025-02-03 03:17:00,40.01664,40.01664,39.91856,39.91856,200
ACG,2025-02-03 03:23:00,39.91856,39.91856,39.67336,39.67336,100
ACG,2025-02-03 03:33:00,39.67336,39.67336,39.67336,39.67336,1600
ACG,2025-02-03 03:42:00,39.67336,39.67336,39.232,39.232,200
ACG,2025-02-03 04:04:00,39.232,39.42816,39.232,39.42816,1700
ACG,2025-02-03 04:22:00,39.42816,39.62432,39.42816,39.62432,1300
ACG,2025-02-03 04:24:00,39.62432,39.62432,39.62432,39.62432,100
ACG,2025-02-03 06:05:00,39.62432,39.62432,39.62432,39.62432,100
ACG,2025-02-03 06:13:00,39.62432,39.62432,39.62432,39.62432,200
ACG,2025-02-03 06:14:00,39.62432,39.62432,39.62432,39.62432,100
ACG,2025-02-03 06:17:00,39.62432,39.62432,39.62432,39.62432,600
ACG,2025-02-03 06:41:00,39.62432,39.62432,39.62432,39.62432,200
ACG,2025-02-03 06:53:00,39.62432,39.62432,39.62432,39.62432,1800
ACG,2025-02-03 07:16:00,39.62432,39.62432,39.62432,39.62432,400
ACG,2025-02-03 07:25:00,39.62432,39.67336,39.62432,39.67336,200
ACG,2025-02-03 07:45:00,39.67336,39.67336,39.67336,39.67336,100
ACG,2025-02-04 02:25:00,39.7224,39.7224,39.7224,39.7224,100
ACG,2025-02-04 02:59:00,39.7224,39.7224,39.62432,39.62432,300
ACG,2025-02-04 03:28:00,39.62432,39.67336,39.62432,39.62432,500
ACG,2025-02-04 03:59:00,39.62432,39.62432,39.62432,39.62432,100
ACG,2025-02-04 04:22:00,39.62432,39.67336,39.62432,39.67336,200
ACG,2025-02-04 06:00:00,39.67336,39.67336,39.67336,39.67336,2700
ACG,2025-02-04 06:16:00,39.67336,39.67336,39.62432,39.62432,2300
ACG,2025-02-04 06:21:00,39.62432,39.62432,39.62432,39.62432,300
ACG,2025-02-04 06:26:00,39.62432,39.62432,39.62432,39.62432,200
ACG,2025-02-04 07:45:00,39.62432,39.62432,39.62432,39.62432,100
ACG,2025-02-05 02:31:00,39.42816,39.42816,39.42816,39.42816,500
ACG,2025-02-05 02:40:00,39.42816,39.42816,39.42816,39.42816,100
ACG,2025-02-05 03:10:00,39.42816,39.42816,39.42816,39.42816,3000
ACG,2025-02-05 03:24:00,39.42816,39.42816,39.33008,39.33008,1000
ACG,2025-02-05 03:25:00,39.33008,39.33008,39.33008,39.33008,300
ACG,2025-02-05 03:27:00,39.33008,39.42816,39.33008,39.33008,1500
ACG,2025-02-05 04:00:00,39.33008,39.33008,39.33008,39.33008,2000
ACG,2025-02-05 04:02:00,39.33008,39.33008,39.33008,39.33008,100
ACG,2025-02-05 04:10:00,39.33008,39.33008,39.33008,39.33008,2100
ACG,2025-02-05 04:11:00,39.33008,39.33008,39.232,39.232,3000
ACG,2025-02-05 04:13:00,39.232,39.33008,39.13392,39.33008,700
ACG,2025-02-05 06:00:00,39.33008,39.33008,39.232,39.232,100
ACG,2025-02-05 06:26:00,39.232,39.232,39.18296,39.18296,100
ACG,2025-02-05 06:49:00,39.18296,39.18296,39.18296,39.18296,200
ACG,2025-02-05 06:56:00,39.18296,39.18296,39.18296,39.18296,500
ACG,2025-02-05 06:57:00,39.18296,39.18296,39.18296,39.18296,100
ACG,2025-02-05 06:58:00,39.18296,39.18296,39.18296,39.18296,100
ACG,2025-02-05 07:00:00,39.18296,39.18296,39.18296,39.18296,900
ACG,2025-02-05 07:11:00,39.18296,39.33008,39.13392,39.33008,6000
ACG,2025-02-05 07:13:00,39.33008,39.33008,39.13392,39.13392,1600
ACG,2025-02-05 07:45:00,39.13392,39.13392,39.13392,39.13392,5200
ACG,2025-02-06 02:15:00,39.13392,39.13392,39.13392,39.13392,100
