ticker,time,open,high,low,close,volume
CEO,2025-02-03 02:00:00,11.71452,11.905,11.71452,11.905,63200
CEO,2025-02-03 02:02:00,11.80976,11.80976,11.80976,11.80976,19200
CEO,2025-02-03 02:03:00,11.80976,11.905,11.80976,11.905,2400
CEO,2025-02-03 02:04:00,11.80976,11.80976,11.80976,11.80976,4200
CEO,2025-02-03 02:05:00,11.80976,11.905,11.80976,11.905,500
CEO,2025-02-03 02:06:00,11.80976,11.80976,11.80976,11.80976,10600
CEO,2025-02-03 02:07:00,11.80976,11.80976,11.80976,11.80976,13300
CEO,2025-02-03 02:08:00,11.80976,11.80976,11.80976,11.80976,23900
CEO,2025-02-03 02:09:00,11.80976,11.80976,11.80976,11.80976,60800
CEO,2025-02-03 02:10:00,11.80976,11.80976,11.80976,11.80976,2700
CEO,2025-02-03 02:11:00,11.80976,11.80976,11.80976,11.80976,19600
CEO,2025-02-03 02:12:00,11.80976,11.80976,11.80976,11.80976,6900
CEO,2025-02-03 02:13:00,11.80976,11.80976,11.80976,11.80976,1000
CEO,2025-02-03 02:14:00,11.80976,11.80976,11.80976,11.80976,500
CEO,2025-02-03 02:15:00,11.80976,11.80976,11.80976,11.80976,4500
CEO,2025-02-03 02:16:00,11.80976,11.80976,11.80976,11.80976,42600
CEO,2025-02-03 02:17:00,11.80976,11.80976,11.80976,11.80976,100
CEO,2025-02-03 02:18:00,11.80976,11.80976,11.80976,11.80976,24500
CEO,2025-02-03 02:19:00,11.71452,11.80976,11.71452,11.80976,9500
CEO,2025-02-03 02:20:00,11.80976,11.905,11.80976,11.905,2700
CEO,2025-02-03 02:21:00,11.905,11.905,11.905,11.905,3000
CEO,2025-02-03 02:22:00,11.905,11.905,11.905,11.905,5700
CEO,2025-02-03 02:23:00,11.905,11.905,11.905,11.905,1800
CEO,2025-02-03 02:24:00,11.80976,11.905,11.80976,11.905,19300
CEO,2025-02-03 02:27:00,11.905,11.905,11.905,11.905,400
CEO,2025-02-03 02:28:00,11.905,11.905,11.80976,11.80976,2500
CEO,2025-02-03 02:32:00,11.80976,11.80976,11.80976,11.80976,1000
CEO,2025-02-03 02:33:00,11.80976,11.80976,11.80976,11.80976,200
CEO,2025-02-03 02:34:00,11.80976,11.80976,11.80976,11.80976,80700
CEO,2025-02-03 02:35:00,11.80976,11.80976,11.80976,11.80976,11500
CEO,2025-02-03 02:36:00,11.80976,11.80976,11.80976,11.80976,10500
CEO,2025-02-03 02:37:00,11.80976,11.80976,11.71452,11.80976,2400
CEO,2025-02-03 02:38:00,11.80976,11.80976,11.80976,11.80976,10000
CEO,2025-02-03 02:39:00,11.80976,11.80976,11.80976,11.80976,22400
CEO,2025-02-03 02:40:00,11.80976,11.80976,11.80976,11.80976,3100
CEO,2025-02-03 02:41:00,11.80976,11.80976,11.80976,11.80976,1000
CEO,2025-02-03 02:42:00,11.80976,11.80976,11.80976,11.80976,1100
CEO,2025-02-03 02:44:00,11.80976,11.80976,11.80976,11.80976,4800
CEO,2025-02-03 02:45:00,11.80976,11.80976,11.80976,11.80976,22800
CEO,2025-02-03 02:46:00,11.80976,11.80976,11.80976,11.80976,2100
CEO,2025-02-03 02:47:00,11.80976,11.80976,11.80976,11.80976,5200
CEO,2025-02-03 02:48:00,11.71452,11.80976,11.71452,11.80976,1500
CEO,2025-02-03 02:50:00,11.80976,11.80976,11.71452,11.71452,1500
CEO,2025-02-03 02:51:00,11.80976,11.80976,11.80976,11.80976,300
CEO,2025-02-03 02:55:00,11.80976,11.80976,11.71452,11.71452,3600
CEO,2025-02-03 02:57:00,11.80976,11.80976,11.80976,11.80976,2100
CEO,2025-02-03 02:59:00,11.80976,11.80976,11.71452,11.71452,3000
CEO,2025-02-03 03:01:00,11.80976,11.80976,11.80976,11.80976,400
CEO,2025-02-03 03:02:00,11.80976,11.80976,11.80976,11.80976,2400
CEO,2025-02-03 03:03:00,11.80976,11.80976,11.80976,11.80976,1000
CEO,2025-02-03 03:04:00,11.80976,11.80976,11.71452,11.80976,48100
CEO,2025-02-03 03:05:00,11.80976,11.80976,11.80976,11.80976,100
CEO,2025-02-03 03:06:00,11.80976,11.80976,11.80976,11.80976,14900
CEO,2025-02-03 03:09:00,11.80976,11.80976,11.80976,11.80976,1200
CEO,2025-02-03 03:10:00,11.80976,11.80976,11.80976,11.80976,400
CEO,2025-02-03 03:11:00,11.80976,11.80976,11.80976,11.80976,1500
CEO,2025-02-03 03:12:00,11.905,11.905,11.905,11.905,100
CEO,2025-02-03 03:15:00,11.80976,11.80976,11.80976,11.80976,11200
CEO,2025-02-03 03:16:00,11.80976,11.80976,11.80976,11.80976,800
CEO,2025-02-03 03:18:00,11.80976,11.80976,11.80976,11.80976,6000
