ticker,time,open,high,low,close,volume
S99,2025-02-03 02:07:00,7.4,7.5,7.4,7.5,1100
S99,2025-02-03 02:22:00,7.5,7.5,7.5,7.5,12500
S99,2025-02-03 02:39:00,7.5,7.5,7.5,7.5,2000
S99,2025-02-03 02:46:00,7.5,7.5,7.5,7.5,500
S99,2025-02-03 03:11:00,7.5,7.5,7.5,7.5,200
S99,2025-02-03 03:19:00,7.4,7.4,7.4,7.4,100
S99,2025-02-03 03:38:00,7.5,7.5,7.5,7.5,2000
S99,2025-02-03 03:44:00,7.4,7.4,7.4,7.4,600
S99,2025-02-03 03:46:00,7.5,7.5,7.5,7.5,100
S99,2025-02-03 03:52:00,7.5,7.5,7.4,7.4,4600
S99,2025-02-03 04:03:00,7.5,7.5,7.5,7.5,500
S99,2025-02-03 06:00:00,7.5,7.5,7.5,7.5,200
S99,2025-02-03 06:14:00,7.5,7.5,7.5,7.5,600
S99,2025-02-03 06:40:00,7.4,7.4,7.4,7.4,2000
S99,2025-02-03 06:57:00,7.4,7.4,7.4,7.4,8100
S99,2025-02-03 07:10:00,7.4,7.4,7.4,7.4,2900
S99,2025-02-03 07:14:00,7.4,7.4,7.4,7.4,3200
S99,2025-02-03 07:19:00,7.3,7.3,7.3,7.3,13400
S99,2025-02-03 07:23:00,7.2,7.2,7.2,7.2,4000
S99,2025-02-03 07:45:00,7.4,7.4,7.4,7.4,200
S99,2025-02-04 02:05:00,7.3,7.3,7.3,7.3,4200
S99,2025-02-04 02:18:00,7.4,7.4,7.4,7.4,100
S99,2025-02-04 02:38:00,7.4,7.4,7.4,7.4,700
S99,2025-02-04 02:41:00,7.5,7.5,7.5,7.5,1700
S99,2025-02-04 02:42:00,7.5,7.5,7.5,7.5,2100
S99,2025-02-04 02:47:00,7.5,7.6,7.5,7.6,3800
S99,2025-02-04 02:48:00,7.7,7.7,7.7,7.7,2000
S99,2025-02-04 02:50:00,7.6,7.6,7.6,7.6,3400
S99,2025-02-04 02:51:00,7.6,7.6,7.6,7.6,1000
S99,2025-02-04 02:52:00,7.6,7.6,7.6,7.6,4900
S99,2025-02-04 03:20:00,7.5,7.5,7.5,7.5,1000
S99,2025-02-04 03:35:00,7.5,7.5,7.5,7.5,200
S99,2025-02-04 03:38:00,7.5,7.5,7.5,7.5,1000
S99,2025-02-04 03:40:00,7.5,7.5,7.5,7.5,1000
S99,2025-02-04 04:23:00,7.6,7.6,7.6,7.6,100
S99,2025-02-04 06:00:00,7.5,7.5,7.5,7.5,100
S99,2025-02-04 06:41:00,7.5,7.5,7.5,7.5,1000
S99,2025-02-04 07:07:00,7.5,7.5,7.5,7.5,4200
S99,2025-02-04 07:11:00,7.5,7.5,7.5,7.5,100
S99,2025-02-04 07:21:00,7.6,7.6,7.6,7.6,100
S99,2025-02-04 07:45:00,7.6,7.6,7.6,7.6,800
S99,2025-02-05 02:22:00,7.6,7.6,7.6,7.6,2000
S99,2025-02-05 02:28:00,7.6,7.6,7.6,7.6,500
S99,2025-02-05 02:30:00,7.6,7.6,7.6,7.6,2000
S99,2025-02-05 02:42:00,7.7,7.7,7.7,7.7,100
S99,2025-02-05 02:48:00,7.7,7.7,7.7,7.7,1500
S99,2025-02-05 02:49:00,7.7,7.7,7.7,7.7,500
S99,2025-02-05 03:28:00,7.7,7.7,7.7,7.7,4300
S99,2025-02-05 03:58:00,7.6,7.6,7.6,7.6,1200
S99,2025-02-05 03:59:00,7.7,7.7,7.7,7.7,200
S99,2025-02-05 04:00:00,7.7,7.7,7.6,7.6,9300
S99,2025-02-05 04:01:00,7.6,7.6,7.6,7.6,800
S99,2025-02-05 04:02:00,7.6,7.6,7.6,7.6,200
