ticker,time,open,high,low,close,volume
IDV,2025-02-03 02:00:00,31.57,31.57,31.57,31.57,1000
IDV,2025-02-03 02:08:00,31.91,31.91,31.91,31.91,500
IDV,2025-02-03 02:29:00,31.91,31.91,31.91,31.91,200
IDV,2025-02-03 02:41:00,31.65,31.65,31.65,31.65,100
IDV,2025-02-03 02:45:00,31.65,31.65,31.65,31.65,800
IDV,2025-02-03 02:50:00,31.57,31.57,31.57,31.57,900
IDV,2025-02-03 02:55:00,31.57,31.57,31.57,31.57,500
IDV,2025-02-03 03:00:00,31.57,31.57,31.57,31.57,1000
IDV,2025-02-03 03:01:00,31.57,31.57,31.57,31.57,200
IDV,2025-02-03 03:08:00,31.48,31.48,31.48,31.48,1700
IDV,2025-02-03 03:12:00,31.39,31.39,31.39,31.39,100
IDV,2025-02-03 03:15:00,31.48,31.48,31.48,31.48,300
IDV,2025-02-03 03:31:00,31.31,31.31,31.31,31.31,4000
IDV,2025-02-03 03:34:00,31.31,31.31,31.31,31.31,1300
IDV,2025-02-03 03:37:00,31.31,31.31,31.31,31.31,1000
IDV,2025-02-03 03:38:00,31.31,31.31,31.31,31.31,1000
IDV,2025-02-03 03:40:00,31.22,31.31,31.22,31.31,1200
IDV,2025-02-03 03:46:00,31.31,31.31,31.31,31.31,1800
IDV,2025-02-03 03:52:00,31.31,31.31,31.31,31.31,1200
IDV,2025-02-03 04:17:00,31.31,31.31,31.31,31.31,4200
IDV,2025-02-03 04:23:00,31.31,31.31,31.31,31.31,1000
IDV,2025-02-03 06:06:00,31.31,31.31,31.31,31.31,200
IDV,2025-02-03 06:10:00,31.31,31.31,31.31,31.31,600
IDV,2025-02-03 06:46:00,31.31,31.31,31.31,31.31,100
IDV,2025-02-03 06:47:00,31.31,31.31,31.31,31.31,3400
IDV,2025-02-03 06:51:00,31.22,31.22,31.22,31.22,3200
IDV,2025-02-03 06:52:00,31.22,31.22,31.22,31.22,3000
IDV,2025-02-03 06:53:00,31.22,31.22,31.22,31.22,400
IDV,2025-02-03 06:56:00,31.31,31.31,31.31,31.31,5000
IDV,2025-02-03 06:57:00,31.31,31.31,31.31,31.31,100
IDV,2025-02-03 07:00:00,31.39,31.39,31.39,31.39,400
IDV,2025-02-03 07:02:00,31.39,31.39,31.39,31.39,200
IDV,2025-02-03 07:03:00,31.39,31.39,31.39,31.39,100
IDV,2025-02-03 07:08:00,31.22,31.22,31.22,31.22,2000
IDV,2025-02-03 07:16:00,31.22,31.22,31.22,31.22,500
IDV,2025-02-03 07:19:00,31.13,31.13,31.13,31.13,2500
IDV,2025-02-03 07:21:00,31.04,31.04,31.04,31.04,200
IDV,2025-02-03 07:23:00,31.13,31.13,31.04,31.04,1400
IDV,2025-02-03 07:25:00,30.96,30.96,30.96,30.96,6100
IDV,2025-02-03 07:26:00,30.96,30.96,30.87,30.87,5400
IDV,2025-02-03 07:27:00,30.87,30.87,30.87,30.87,2100
IDV,2025-02-03 07:29:00,31.31,31.31,30.78,30.78,1100
IDV,2025-02-03 07:45:00,31.04,31.04,31.04,31.04,1400
IDV,2025-02-04 02:15:00,31.65,31.65,31.65,31.65,200
IDV,2025-02-04 02:19:00,31.57,31.57,31.57,31.57,100
IDV,2025-02-04 02:35:00,31.57,31.57,31.57,31.57,300
IDV,2025-02-04 02:36:00,31.57,31.57,31.57,31.57,700
IDV,2025-02-04 02:37:00,31.57,31.57,31.57,31.57,100
IDV,2025-02-04 02:41:00,31.48,31.48,31.48,31.48,100
IDV,2025-02-04 02:45:00,31.04,31.04,31.04,31.04,5200
IDV,2025-02-04 02:46:00,31.04,31.04,31.04,31.04,1000
IDV,2025-02-04 02:49:00,31.04,31.04,31.04,31.04,3700
IDV,2025-02-04 02:51:00,31.39,31.39,31.39,31.39,100
IDV,2025-02-04 02:55:00,31.39,31.39,31.39,31.39,100
IDV,2025-02-04 02:56:00,31.39,31.39,31.39,31.39,100
IDV,2025-02-04 02:58:00,31.39,31.39,31.39,31.39,100
IDV,2025-02-04 03:06:00,31.39,31.39,31.39,31.39,600
IDV,2025-02-04 03:21:00,31.39,31.39,31.39,31.39,100
IDV,2025-02-04 03:29:00,31.31,31.31,31.31,31.31,300
IDV,2025-02-04 03:51:00,31.31,31.31,31.31,31.31,100
IDV,2025-02-04 03:57:00,31.31,31.31,31.31,31.31,400
IDV,2025-02-04 06:00:00,31.31,31.31,31.31,31.31,100
IDV,2025-02-04 06:06:00,31.39,31.39,31.39,31.39,300
IDV,2025-02-04 06:08:00,31.39,31.39,31.39,31.39,100
IDV,2025-02-04 06:11:00,31.48,31.48,31.48,31.48,100
IDV,2025-02-04 06:41:00,31.39,31.39,31.39,31.39,200
IDV,2025-02-04 06:42:00,31.31,31.31,31.31,31.31,1300
IDV,2025-02-04 06:52:00,31.31,31.31,31.31,31.31,100
IDV,2025-02-04 07:00:00,31.13,31.13,31.13,31.13,100
IDV,2025-02-04 07:04:00,31.31,31.31,31.31,31.31,500
IDV,2025-02-04 07:06:00,31.31,31.31,31.31,31.31,600
IDV,2025-02-04 07:08:00,31.31,31.31,31.31,31.31,500
IDV,2025-02-04 07:10:00,31.31,31.31,31.31,31.31,1000
IDV,2025-02-04 07:13:00,31.31,31.31,31.31,31.31,200
IDV,2025-02-04 07:21:00,31.31,31.31,31.31,31.31,500
IDV,2025-02-04 07:22:00,31.31,31.31,31.31,31.31,2300
IDV,2025-02-04 07:24:00,31.39,31.39,31.39,31.39,300
