ticker,time,open,high,low,close,volume
HTN,2025-02-03 02:15:00,9.68,9.68,9.68,9.68,4900
HTN,2025-02-03 02:17:00,9.68,9.68,9.67,9.67,4300
HTN,2025-02-03 02:19:00,9.67,9.67,9.67,9.67,2500
HTN,2025-02-03 02:20:00,9.67,9.69,9.67,9.69,2700
HTN,2025-02-03 02:34:00,9.69,9.81,9.68,9.81,5000
HTN,2025-02-03 02:45:00,9.81,9.81,9.81,9.81,1000
HTN,2025-02-03 02:47:00,9.81,9.81,9.81,9.81,500
HTN,2025-02-03 02:48:00,9.81,9.81,9.7,9.7,400
HTN,2025-02-03 02:58:00,9.7,9.7,9.7,9.7,2400
HTN,2025-02-03 02:59:00,9.7,9.7,9.7,9.7,2100
HTN,2025-02-03 03:06:00,9.7,9.72,9.7,9.72,1800
HTN,2025-02-03 03:30:00,9.72,9.72,9.72,9.72,800
HTN,2025-02-03 03:34:00,9.72,9.77,9.72,9.77,1000
HTN,2025-02-03 03:35:00,9.77,9.77,9.72,9.72,100
HTN,2025-02-03 03:36:00,9.72,9.77,9.72,9.77,200
HTN,2025-02-03 03:37:00,9.77,9.77,9.77,9.77,600
HTN,2025-02-03 03:38:00,9.77,9.77,9.77,9.77,1000
HTN,2025-02-03 03:39:00,9.77,9.77,9.75,9.75,100
HTN,2025-02-03 03:40:00,9.75,9.77,9.75,9.77,900
HTN,2025-02-03 03:42:00,9.77,9.77,9.75,9.75,3000
HTN,2025-02-03 03:48:00,9.75,9.75,9.75,9.75,300
HTN,2025-02-03 03:50:00,9.75,9.75,9.74,9.74,4000
HTN,2025-02-03 03:54:00,9.74,9.74,9.74,9.74,2000
HTN,2025-02-03 03:56:00,9.74,9.74,9.74,9.74,200
HTN,2025-02-03 03:59:00,9.74,9.74,9.74,9.74,100
HTN,2025-02-03 04:00:00,9.74,9.74,9.74,9.74,100
HTN,2025-02-03 04:01:00,9.74,9.74,9.74,9.74,100
HTN,2025-02-03 04:02:00,9.74,9.74,9.73,9.73,1800
HTN,2025-02-03 04:03:00,9.73,9.73,9.73,9.73,5000
HTN,2025-02-03 04:07:00,9.73,9.74,9.73,9.74,100
HTN,2025-02-03 04:13:00,9.74,9.75,9.74,9.75,1200
HTN,2025-02-03 04:15:00,9.75,9.79,9.75,9.79,6400
HTN,2025-02-03 04:17:00,9.79,9.79,9.77,9.77,5000
HTN,2025-02-03 04:18:00,9.77,9.79,9.77,9.79,100
HTN,2025-02-03 04:19:00,9.79,9.81,9.79,9.81,7900
HTN,2025-02-03 04:22:00,9.81,9.85,9.81,9.85,1000
HTN,2025-02-03 04:23:00,9.85,9.87,9.85,9.87,700
HTN,2025-02-03 04:24:00,9.87,9.9,9.85,9.85,11700
HTN,2025-02-03 06:00:00,9.85,9.85,9.85,9.85,5800
HTN,2025-02-03 06:06:00,9.85,9.85,9.85,9.85,200
HTN,2025-02-03 06:07:00,9.85,9.85,9.85,9.85,4000
HTN,2025-02-03 06:08:00,9.85,9.85,9.8,9.8,5500
HTN,2025-02-03 06:22:00,9.8,9.84,9.8,9.84,3000
HTN,2025-02-03 06:28:00,9.84,9.84,9.84,9.84,600
HTN,2025-02-03 06:29:00,9.84,9.85,9.84,9.84,2100
HTN,2025-02-03 06:31:00,9.84,9.84,9.84,9.84,1000
HTN,2025-02-03 06:32:00,9.84,9.85,9.84,9.85,100
HTN,2025-02-03 06:33:00,9.85,9.85,9.84,9.84,100
HTN,2025-02-03 06:37:00,9.84,9.84,9.84,9.84,100
HTN,2025-02-03 06:44:00,9.84,9.84,9.82,9.82,600
HTN,2025-02-03 06:48:00,9.82,9.82,9.82,9.82,1000
HTN,2025-02-03 06:51:00,9.82,9.85,9.82,9.85,5000
HTN,2025-02-03 06:53:00,9.85,9.85,9.85,9.85,5000
HTN,2025-02-03 06:54:00,9.85,9.85,9.83,9.83,400
HTN,2025-02-03 06:56:00,9.83,9.83,9.81,9.81,400
HTN,2025-02-03 06:58:00,9.81,9.81,9.81,9.81,10000
HTN,2025-02-03 07:04:00,9.81,9.81,9.81,9.81,800
HTN,2025-02-03 07:05:00,9.81,9.81,9.81,9.81,1000
HTN,2025-02-03 07:07:00,9.81,9.82,9.81,9.82,200
HTN,2025-02-03 07:08:00,9.82,9.82,9.81,9.81,3100
HTN,2025-02-03 07:11:00,9.81,9.81,9.81,9.81,9700
HTN,2025-02-03 07:12:00,9.81,9.81,9.81,9.81,600
HTN,2025-02-03 07:13:00,9.81,9.81,9.8,9.8,4400
HTN,2025-02-03 07:17:00,9.8,9.8,9.8,9.8,300
HTN,2025-02-03 07:18:00,9.8,9.8,9.8,9.8,1700
HTN,2025-02-03 07:27:00,9.8,9.8,9.8,9.8,1000
HTN,2025-02-03 07:29:00,9.8,9.8,9.8,9.8,1000
HTN,2025-02-03 07:45:00,9.8,9.8,9.8,9.8,4500
HTN,2025-02-04 02:15:00,9.78,9.78,9.78,9.78,100
HTN,2025-02-04 02:16:00,9.78,9.8,9.78,9.8,6000
HTN,2025-02-04 02:18:00,9.86,9.86,9.86,9.86,400
HTN,2025-02-04 02:19:00,9.86,9.86,9.86,9.86,600
HTN,2025-02-04 02:21:00,9.86,9.86,9.86,9.86,300
HTN,2025-02-04 02:22:00,9.86,9.96,9.86,9.96,2300
HTN,2025-02-04 02:23:00,9.96,9.98,9.87,9.87,600
HTN,2025-02-04 02:26:00,9.87,9.87,9.87,9.87,700
HTN,2025-02-04 02:34:00,9.87,9.9,9.87,9.9,1500
HTN,2025-02-04 02:37:00,9.9,9.9,9.89,9.9,2900
HTN,2025-02-04 02:39:00,9.9,9.9,9.9,9.9,2100
HTN,2025-02-04 02:40:00,9.9,9.9,9.9,9.9,1000
HTN,2025-02-04 02:46:00,9.9,9.9,9.89,9.89,1500
HTN,2025-02-04 02:48:00,9.89,9.89,9.89,9.89,1000
HTN,2025-02-04 02:49:00,9.89,9.89,9.89,9.89,200
HTN,2025-02-04 02:51:00,9.89,9.9,9.89,9.89,4000
HTN,2025-02-04 02:52:00,9.89,9.89,9.89,9.89,600
HTN,2025-02-04 02:53:00,9.89,9.89,9.89,9.89,100
HTN,2025-02-04 02:54:00,9.89,9.89,9.89,9.89,1000
HTN,2025-02-04 02:55:00,9.89,9.89,9.89,9.89,300
HTN,2025-02-04 02:56:00,9.89,9.9,9.89,9.9,700
HTN,2025-02-04 02:59:00,9.9,9.9,9.9,9.9,9300
