ticker,time,open,high,low,close,volume
HUT,2025-02-03 02:00:00,15.16,15.26,15.16,15.16,9000
HUT,2025-02-03 02:01:00,15.16,15.16,15.16,15.16,100
HUT,2025-02-03 02:06:00,15.26,15.26,15.26,15.26,200
HUT,2025-02-03 02:07:00,15.26,15.26,15.26,15.26,20500
HUT,2025-02-03 02:09:00,15.35,15.35,15.35,15.35,8000
HUT,2025-02-03 02:12:00,15.26,15.26,15.26,15.26,17700
HUT,2025-02-03 02:13:00,15.26,15.26,15.26,15.26,3000
HUT,2025-02-03 02:14:00,15.26,15.26,15.26,15.26,18100
HUT,2025-02-03 02:15:00,15.26,15.26,15.26,15.26,18300
HUT,2025-02-03 02:16:00,15.26,15.26,15.26,15.26,1400
HUT,2025-02-03 02:17:00,15.26,15.26,15.26,15.26,15000
HUT,2025-02-03 02:18:00,15.26,15.26,15.26,15.26,1300
HUT,2025-02-03 02:19:00,15.26,15.26,15.26,15.26,900
HUT,2025-02-03 02:23:00,15.35,15.35,15.35,15.35,15800
HUT,2025-02-03 02:24:00,15.35,15.35,15.35,15.35,200
HUT,2025-02-03 02:25:00,15.35,15.35,15.35,15.35,100
HUT,2025-02-03 02:26:00,15.35,15.35,15.35,15.35,2000
HUT,2025-02-03 02:28:00,15.45,15.45,15.45,15.45,1300
HUT,2025-02-03 02:29:00,15.35,15.45,15.35,15.45,1300
HUT,2025-02-03 02:30:00,15.45,15.45,15.45,15.45,3200
HUT,2025-02-03 02:31:00,15.45,15.45,15.45,15.45,1000
HUT,2025-02-03 02:32:00,15.45,15.45,15.45,15.45,400
HUT,2025-02-03 02:34:00,15.45,15.45,15.45,15.45,1100
HUT,2025-02-03 02:37:00,15.35,15.35,15.35,15.35,3000
HUT,2025-02-03 02:38:00,15.35,15.35,15.35,15.35,2000
HUT,2025-02-03 02:40:00,15.35,15.35,15.35,15.35,29800
HUT,2025-02-03 02:44:00,15.26,15.26,15.26,15.26,3300
HUT,2025-02-03 02:48:00,15.26,15.26,15.26,15.26,1500
HUT,2025-02-03 02:49:00,15.26,15.26,15.26,15.26,16200
HUT,2025-02-03 02:56:00,15.16,15.16,15.16,15.16,5100
HUT,2025-02-03 03:00:00,15.16,15.26,15.16,15.26,1700
HUT,2025-02-03 03:02:00,15.26,15.26,15.26,15.26,100
HUT,2025-02-03 03:03:00,15.16,15.16,15.16,15.16,2100
HUT,2025-02-03 03:08:00,15.16,15.16,15.16,15.16,1000
HUT,2025-02-03 03:10:00,15.26,15.26,15.26,15.26,100
