ticker,time,open,high,low,close,volume
SBT,2025-02-03 02:15:00,12.35,12.35,12.3,12.3,25900
SBT,2025-02-03 02:17:00,12.3,12.3,12.3,12.3,5100
SBT,2025-02-03 02:19:00,12.3,12.3,12.25,12.25,300
SBT,2025-02-03 02:21:00,12.25,12.25,12.25,12.25,200
SBT,2025-02-03 02:22:00,12.25,12.25,12.25,12.25,2100
SBT,2025-02-03 02:23:00,12.25,12.3,12.25,12.3,3000
SBT,2025-02-03 02:25:00,12.3,12.3,12.3,12.3,10000
SBT,2025-02-03 02:30:00,12.3,12.3,12.3,12.3,100
SBT,2025-02-03 02:31:00,12.3,12.3,12.3,12.3,4000
SBT,2025-02-03 02:32:00,12.3,12.3,12.25,12.25,100
SBT,2025-02-03 02:33:00,12.25,12.25,12.2,12.2,4500
SBT,2025-02-03 02:34:00,12.2,12.2,12.2,12.2,6900
SBT,2025-02-03 02:36:00,12.2,12.3,12.2,12.25,4800
SBT,2025-02-03 02:37:00,12.25,12.25,12.25,12.25,4700
SBT,2025-02-03 02:39:00,12.25,12.25,12.25,12.25,1700
SBT,2025-02-03 02:40:00,12.25,12.3,12.25,12.3,3800
SBT,2025-02-03 02:44:00,12.3,12.3,12.25,12.25,2100
SBT,2025-02-03 02:46:00,12.25,12.3,12.25,12.25,700
SBT,2025-02-03 02:47:00,12.25,12.3,12.25,12.25,2300
SBT,2025-02-03 02:48:00,12.25,12.3,12.25,12.3,3500
SBT,2025-02-03 02:51:00,12.3,12.3,12.3,12.3,10000
SBT,2025-02-03 02:53:00,12.3,12.3,12.3,12.3,7000
SBT,2025-02-03 02:54:00,12.3,12.3,12.25,12.25,1000
SBT,2025-02-03 02:56:00,12.25,12.25,12.25,12.25,6100
SBT,2025-02-03 02:58:00,12.25,12.25,12.25,12.25,100
SBT,2025-02-03 02:59:00,12.25,12.25,12.25,12.25,8300
SBT,2025-02-03 03:00:00,12.25,12.3,12.25,12.3,2900
SBT,2025-02-03 03:01:00,12.3,12.3,12.25,12.25,3700
SBT,2025-02-03 03:03:00,12.25,12.25,12.25,12.25,6700
SBT,2025-02-03 03:07:00,12.25,12.25,12.25,12.25,14000
SBT,2025-02-03 03:08:00,12.25,12.25,12.25,12.25,1000
SBT,2025-02-03 03:09:00,12.25,12.25,12.25,12.25,6100
SBT,2025-02-03 03:10:00,12.25,12.3,12.25,12.3,5800
SBT,2025-02-03 03:11:00,12.3,12.3,12.3,12.3,2500
SBT,2025-02-03 03:12:00,12.3,12.3,12.3,12.3,700
SBT,2025-02-03 03:14:00,12.3,12.3,12.3,12.3,5600
SBT,2025-02-03 03:15:00,12.3,12.3,12.3,12.3,2900
SBT,2025-02-03 03:17:00,12.3,12.35,12.3,12.35,16900
SBT,2025-02-03 03:18:00,12.35,12.35,12.3,12.3,20500
SBT,2025-02-03 03:19:00,12.3,12.35,12.3,12.35,8400
SBT,2025-02-03 03:20:00,12.35,12.35,12.35,12.35,7500
SBT,2025-02-03 03:22:00,12.35,12.35,12.35,12.35,9400
SBT,2025-02-03 03:23:00,12.35,12.35,12.35,12.35,20200
SBT,2025-02-03 03:24:00,12.35,12.4,12.35,12.35,12300
SBT,2025-02-03 03:25:00,12.35,12.35,12.35,12.35,5000
SBT,2025-02-03 03:26:00,12.35,12.4,12.35,12.4,4100
SBT,2025-02-03 03:27:00,12.4,12.4,12.35,12.35,45800
SBT,2025-02-03 03:28:00,12.35,12.35,12.35,12.35,1000
SBT,2025-02-03 03:29:00,12.35,12.35,12.35,12.35,2900
SBT,2025-02-03 03:30:00,12.35,12.35,12.35,12.35,2900
SBT,2025-02-03 03:31:00,12.35,12.35,12.35,12.35,500
SBT,2025-02-03 03:32:00,12.35,12.35,12.35,12.35,5100
SBT,2025-02-03 03:33:00,12.35,12.4,12.35,12.35,15500
SBT,2025-02-03 03:34:00,12.35,12.35,12.35,12.35,2500
SBT,2025-02-03 03:35:00,12.35,12.4,12.35,12.4,50000
SBT,2025-02-03 03:36:00,12.4,12.4,12.4,12.4,82400
SBT,2025-02-03 03:37:00,12.4,12.45,12.4,12.45,11500
SBT,2025-02-03 03:38:00,12.45,12.45,12.45,12.45,6200
SBT,2025-02-03 03:39:00,12.45,12.45,12.45,12.45,500
SBT,2025-02-03 03:40:00,12.45,12.45,12.4,12.4,500
SBT,2025-02-03 03:41:00,12.4,12.45,12.4,12.45,3500
SBT,2025-02-03 03:42:00,12.45,12.45,12.45,12.45,6200
SBT,2025-02-03 03:43:00,12.45,12.45,12.4,12.45,6500
SBT,2025-02-03 03:44:00,12.45,12.45,12.4,12.4,33900
SBT,2025-02-03 03:45:00,12.4,12.4,12.4,12.4,17900
SBT,2025-02-03 03:46:00,12.4,12.4,12.4,12.4,4800
SBT,2025-02-03 03:47:00,12.4,12.4,12.4,12.4,16400
SBT,2025-02-03 03:48:00,12.4,12.4,12.4,12.4,7300
SBT,2025-02-03 03:50:00,12.4,12.45,12.4,12.4,13000
SBT,2025-02-03 03:51:00,12.4,12.4,12.4,12.4,4500
SBT,2025-02-03 03:52:00,12.4,12.4,12.4,12.4,8400
SBT,2025-02-03 03:53:00,12.4,12.45,12.4,12.45,6400
SBT,2025-02-03 03:54:00,12.45,12.45,12.4,12.4,2000
SBT,2025-02-03 03:55:00,12.4,12.4,12.4,12.4,9600
SBT,2025-02-03 03:57:00,12.4,12.4,12.4,12.4,3000
SBT,2025-02-03 03:58:00,12.4,12.45,12.4,12.45,2700
SBT,2025-02-03 04:00:00,12.45,12.45,12.4,12.4,5500
SBT,2025-02-03 04:02:00,12.4,12.4,12.4,12.4,2000
SBT,2025-02-03 04:03:00,12.4,12.45,12.4,12.45,7000
SBT,2025-02-03 04:05:00,12.45,12.45,12.45,12.45,1000
SBT,2025-02-03 04:06:00,12.45,12.45,12.45,12.45,3700
SBT,2025-02-03 04:07:00,12.45,12.45,12.45,12.45,200
SBT,2025-02-03 04:08:00,12.45,12.45,12.4,12.4,300
SBT,2025-02-03 04:09:00,12.4,12.4,12.4,12.4,5000
SBT,2025-02-03 04:10:00,12.4,12.4,12.4,12.4,2000
SBT,2025-02-03 04:11:00,12.4,12.4,12.4,12.4,5000
SBT,2025-02-03 04:13:00,12.4,12.4,12.4,12.4,3000
SBT,2025-02-03 04:14:00,12.4,12.4,12.35,12.4,3900
SBT,2025-02-03 04:15:00,12.4,12.4,12.4,12.4,6000
SBT,2025-02-03 04:16:00,12.4,12.4,12.35,12.35,8500
SBT,2025-02-03 04:17:00,12.35,12.4,12.35,12.35,1000
SBT,2025-02-03 04:18:00,12.35,12.35,12.35,12.35,2700
SBT,2025-02-03 04:19:00,12.35,12.35,12.35,12.35,1500
SBT,2025-02-03 04:20:00,12.35,12.35,12.35,12.35,200
SBT,2025-02-03 04:21:00,12.35,12.4,12.35,12.4,11000
SBT,2025-02-03 04:22:00,12.4,12.4,12.4,12.4,17000
SBT,2025-02-03 04:23:00,12.4,12.4,12.4,12.4,4500
SBT,2025-02-03 04:24:00,12.4,12.45,12.4,12.45,200
SBT,2025-02-03 04:25:00,12.45,12.45,12.4,12.4,2500
SBT,2025-02-03 04:27:00,12.4,12.45,12.4,12.45,4000
SBT,2025-02-03 04:28:00,12.45,12.45,12.4,12.4,5500
SBT,2025-02-03 04:29:00,12.4,12.45,12.4,12.45,7000
SBT,2025-02-03 04:30:00,12.45,12.45,12.45,12.45,1000
SBT,2025-02-03 06:00:00,12.45,12.45,12.35,12.35,10700
SBT,2025-02-03 06:02:00,12.35,12.35,12.35,12.35,6200
SBT,2025-02-03 06:03:00,12.35,12.35,12.35,12.35,2200
SBT,2025-02-03 06:05:00,12.35,12.35,12.35,12.35,900
SBT,2025-02-03 06:10:00,12.35,12.4,12.35,12.35,9000
SBT,2025-02-03 06:11:00,12.35,12.35,12.3,12.3,10000
SBT,2025-02-03 06:14:00,12.3,12.35,12.3,12.35,200
SBT,2025-02-03 06:15:00,12.35,12.35,12.35,12.35,10000
SBT,2025-02-03 06:16:00,12.35,12.4,12.35,12.35,1600
SBT,2025-02-03 06:17:00,12.35,12.35,12.3,12.35,10600
SBT,2025-02-03 06:18:00,12.35,12.35,12.35,12.35,1100
SBT,2025-02-03 06:19:00,12.35,12.35,12.35,12.35,3000
SBT,2025-02-03 06:20:00,12.35,12.35,12.35,12.35,1300
SBT,2025-02-03 06:21:00,12.35,12.35,12.35,12.35,4200
SBT,2025-02-03 06:23:00,12.35,12.35,12.35,12.35,2200
SBT,2025-02-03 06:25:00,12.35,12.4,12.35,12.4,7400
SBT,2025-02-03 06:27:00,12.4,12.4,12.35,12.35,14600
SBT,2025-02-03 06:28:00,12.35,12.35,12.35,12.35,9800
SBT,2025-02-03 06:29:00,12.35,12.4,12.35,12.35,1300
SBT,2025-02-03 06:31:00,12.35,12.35,12.35,12.35,4000
SBT,2025-02-03 06:34:00,12.35,12.4,12.35,12.4,1000
SBT,2025-02-03 06:35:00,12.4,12.4,12.3,12.3,900
SBT,2025-02-03 06:36:00,12.3,12.35,12.3,12.35,30000
SBT,2025-02-03 06:37:00,12.35,12.35,12.35,12.35,2800
SBT,2025-02-03 06:39:00,12.35,12.35,12.35,12.35,2000
SBT,2025-02-03 06:40:00,12.35,12.35,12.35,12.35,1300
SBT,2025-02-03 06:41:00,12.35,12.35,12.35,12.35,6300
SBT,2025-02-03 06:42:00,12.35,12.35,12.35,12.35,5000
SBT,2025-02-03 06:44:00,12.35,12.35,12.35,12.35,5500
SBT,2025-02-03 06:45:00,12.35,12.4,12.25,12.25,15800
SBT,2025-02-03 06:46:00,12.25,12.25,12.25,12.25,16700
SBT,2025-02-03 06:47:00,12.25,12.4,12.25,12.4,74700
SBT,2025-02-03 06:49:00,12.4,12.4,12.4,12.4,1400
SBT,2025-02-03 06:50:00,12.4,12.4,12.25,12.25,20100
SBT,2025-02-03 06:51:00,12.25,12.4,12.25,12.3,100
SBT,2025-02-03 06:54:00,12.3,12.3,12.3,12.3,10000
SBT,2025-02-03 06:57:00,12.3,12.3,12.3,12.3,10000
SBT,2025-02-03 06:58:00,12.3,12.35,12.3,12.35,1000
SBT,2025-02-03 06:59:00,12.35,12.4,12.3,12.4,12400
SBT,2025-02-03 07:00:00,12.4,12.4,12.35,12.35,6100
SBT,2025-02-03 07:01:00,12.35,12.35,12.35,12.35,5900
SBT,2025-02-03 07:02:00,12.35,12.35,12.35,12.35,5500
SBT,2025-02-03 07:03:00,12.35,12.35,12.35,12.35,1900
SBT,2025-02-03 07:04:00,12.35,12.35,12.35,12.35,4900
SBT,2025-02-03 07:05:00,12.35,12.35,12.35,12.35,8400
SBT,2025-02-03 07:06:00,12.35,12.35,12.35,12.35,3000
SBT,2025-02-03 07:07:00,12.35,12.35,12.35,12.35,5000
SBT,2025-02-03 07:08:00,12.35,12.35,12.3,12.3,10000
SBT,2025-02-03 07:09:00,12.3,12.35,12.3,12.35,6500
SBT,2025-02-03 07:10:00,12.35,12.35,12.35,12.35,1000
SBT,2025-02-03 07:11:00,12.35,12.35,12.3,12.3,10200
SBT,2025-02-03 07:13:00,12.3,12.3,12.3,12.3,3000
SBT,2025-02-03 07:14:00,12.3,12.35,12.3,12.35,10000
SBT,2025-02-03 07:15:00,12.35,12.35,12.35,12.35,39300
SBT,2025-02-03 07:16:00,12.35,12.35,12.35,12.35,32300
SBT,2025-02-03 07:19:00,12.35,12.35,12.3,12.3,17000
SBT,2025-02-03 07:20:00,12.3,12.3,12.3,12.3,15000
SBT,2025-02-03 07:21:00,12.3,12.35,12.3,12.35,32100
SBT,2025-02-03 07:22:00,12.35,12.35,12.35,12.35,100
SBT,2025-02-03 07:23:00,12.35,12.35,12.3,12.3,5000
SBT,2025-02-03 07:24:00,12.3,12.35,12.3,12.3,27100
SBT,2025-02-03 07:25:00,12.3,12.35,12.3,12.35,10100
SBT,2025-02-03 07:26:00,12.35,12.4,12.25,12.3,15500
SBT,2025-02-03 07:27:00,12.3,12.35,12.3,12.35,13700
SBT,2025-02-03 07:28:00,12.35,12.35,12.3,12.3,30600
SBT,2025-02-03 07:29:00,12.3,12.4,12.3,12.3,29800
SBT,2025-02-03 07:45:00,12.4,12.4,12.4,12.4,57100
SBT,2025-02-04 02:15:00,12.3,12.35,12.3,12.35,13300
SBT,2025-02-04 02:16:00,12.35,12.45,12.35,12.45,3300
SBT,2025-02-04 02:17:00,12.45,12.45,12.4,12.4,1000
SBT,2025-02-04 02:18:00,12.4,12.45,12.4,12.45,1000
SBT,2025-02-04 02:20:00,12.45,12.5,12.45,12.5,15000
SBT,2025-02-04 02:21:00,12.5,12.5,12.5,12.5,3600
SBT,2025-02-04 02:22:00,12.5,12.5,12.45,12.45,1900
SBT,2025-02-04 02:23:00,12.45,12.45,12.45,12.45,3400
SBT,2025-02-04 02:24:00,12.45,12.45,12.45,12.45,5000
SBT,2025-02-04 02:25:00,12.45,12.5,12.45,12.45,1400
SBT,2025-02-04 02:27:00,12.45,12.45,12.45,12.45,700
SBT,2025-02-04 02:28:00,12.45,12.5,12.45,12.45,700
SBT,2025-02-04 02:29:00,12.45,12.5,12.45,12.45,3200
SBT,2025-02-04 02:30:00,12.45,12.45,12.45,12.45,600
SBT,2025-02-04 02:31:00,12.45,12.5,12.45,12.5,1500
SBT,2025-02-04 02:32:00,12.5,12.5,12.5,12.5,900
SBT,2025-02-04 02:33:00,12.5,12.5,12.45,12.45,10000
SBT,2025-02-04 02:35:00,12.45,12.45,12.45,12.45,1900
SBT,2025-02-04 02:36:00,12.45,12.45,12.45,12.45,3300
SBT,2025-02-04 02:37:00,12.45,12.45,12.45,12.45,1200
SBT,2025-02-04 02:40:00,12.45,12.5,12.45,12.45,18800
SBT,2025-02-04 02:41:00,12.45,12.5,12.45,12.5,3300
SBT,2025-02-04 02:43:00,12.5,12.5,12.45,12.45,1300
SBT,2025-02-04 02:44:00,12.45,12.45,12.45,12.45,1100
