ticker,time,open,high,low,close,volume
NKG,2025-02-03 02:15:00,13.4,13.4,13.35,13.35,94400
NKG,2025-02-03 02:16:00,13.35,13.35,13.3,13.3,7800
NKG,2025-02-03 02:17:00,13.3,13.35,13.3,13.35,15900
NKG,2025-02-03 02:18:00,13.35,13.4,13.35,13.35,34600
NKG,2025-02-03 02:19:00,13.35,13.35,13.35,13.35,2000
NKG,2025-02-03 02:20:00,13.35,13.45,13.35,13.45,63000
NKG,2025-02-03 02:21:00,13.45,13.5,13.4,13.5,25200
NKG,2025-02-03 02:22:00,13.5,13.5,13.45,13.5,34400
NKG,2025-02-03 02:23:00,13.5,13.5,13.45,13.5,23000
NKG,2025-02-03 02:24:00,13.5,13.55,13.5,13.55,61500
NKG,2025-02-03 02:25:00,13.55,13.6,13.55,13.55,17500
NKG,2025-02-03 02:26:00,13.55,13.6,13.55,13.6,27500
NKG,2025-02-03 02:27:00,13.6,13.65,13.55,13.65,74800
NKG,2025-02-03 02:28:00,13.65,13.65,13.6,13.65,27800
NKG,2025-02-03 02:29:00,13.65,13.7,13.65,13.65,32600
NKG,2025-02-03 02:30:00,13.65,13.7,13.6,13.6,69300
NKG,2025-02-03 02:31:00,13.6,13.65,13.6,13.65,19700
NKG,2025-02-03 02:32:00,13.65,13.65,13.6,13.6,86000
NKG,2025-02-03 02:33:00,13.6,13.7,13.6,13.65,14100
NKG,2025-02-03 02:34:00,13.65,13.65,13.65,13.65,18100
NKG,2025-02-03 02:35:00,13.65,13.65,13.6,13.65,7400
NKG,2025-02-03 02:36:00,13.65,13.65,13.6,13.6,3000
NKG,2025-02-03 02:37:00,13.6,13.6,13.55,13.55,105700
NKG,2025-02-03 02:38:00,13.55,13.55,13.5,13.5,32700
NKG,2025-02-03 02:39:00,13.5,13.55,13.5,13.55,3200
NKG,2025-02-03 02:40:00,13.55,13.55,13.55,13.55,2100
NKG,2025-02-03 02:41:00,13.55,13.55,13.55,13.55,1400
NKG,2025-02-03 02:42:00,13.55,13.55,13.55,13.55,9000
NKG,2025-02-03 02:43:00,13.55,13.55,13.55,13.55,5700
NKG,2025-02-03 02:44:00,13.55,13.55,13.5,13.5,3300
NKG,2025-02-03 02:45:00,13.5,13.5,13.5,13.5,84800
NKG,2025-02-03 02:46:00,13.5,13.5,13.45,13.45,22200
NKG,2025-02-03 02:47:00,13.45,13.5,13.45,13.5,11500
NKG,2025-02-03 02:48:00,13.5,13.5,13.45,13.5,15800
NKG,2025-02-03 02:49:00,13.5,13.5,13.5,13.5,3900
NKG,2025-02-03 02:50:00,13.5,13.5,13.5,13.5,1500
NKG,2025-02-03 02:51:00,13.5,13.5,13.5,13.5,1900
NKG,2025-02-03 02:52:00,13.5,13.5,13.45,13.45,1800
NKG,2025-02-03 02:53:00,13.45,13.5,13.45,13.45,25400
NKG,2025-02-03 02:54:00,13.45,13.5,13.45,13.5,47300
NKG,2025-02-03 02:55:00,13.5,13.5,13.5,13.5,29200
NKG,2025-02-03 02:56:00,13.5,13.5,13.5,13.5,3200
NKG,2025-02-03 02:57:00,13.5,13.55,13.5,13.55,200
