ticker,time,open,high,low,close,volume
VPH,2025-02-04 07:13:00,6.64,6.64,6.59,6.59,100
VPH,2025-02-04 07:45:00,6.59,6.59,6.59,6.59,1100
VPH,2025-02-05 02:15:00,6.6,6.6,6.6,6.6,9500
VPH,2025-02-05 02:21:00,6.6,6.6,6.59,6.59,5000
VPH,2025-02-05 02:25:00,6.59,6.59,6.59,6.59,3800
VPH,2025-02-05 02:26:00,6.59,6.59,6.51,6.51,20000
VPH,2025-02-05 02:31:00,6.51,6.6,6.51,6.6,3000
VPH,2025-02-05 02:36:00,6.6,6.6,6.56,6.56,300
VPH,2025-02-05 02:37:00,6.56,6.6,6.56,6.6,5000
VPH,2025-02-05 02:40:00,6.6,6.6,6.59,6.59,3000
VPH,2025-02-05 02:43:00,6.59,6.59,6.59,6.59,100
VPH,2025-02-05 03:03:00,6.59,6.6,6.59,6.6,5000
VPH,2025-02-05 03:04:00,6.6,6.6,6.6,6.6,400
VPH,2025-02-05 03:08:00,6.6,6.6,6.6,6.6,4600
VPH,2025-02-05 03:13:00,6.6,6.64,6.6,6.64,500
VPH,2025-02-05 03:17:00,6.64,6.65,6.64,6.65,2100
VPH,2025-02-05 03:18:00,6.65,6.66,6.65,6.66,2800
VPH,2025-02-05 03:20:00,6.66,6.66,6.66,6.66,2000
VPH,2025-02-05 03:21:00,6.66,6.66,6.66,6.66,200
VPH,2025-02-05 03:27:00,6.66,6.67,6.66,6.67,200
VPH,2025-02-05 03:29:00,6.67,6.67,6.67,6.67,2000
VPH,2025-02-05 03:31:00,6.67,6.68,6.67,6.68,3000
VPH,2025-02-05 03:32:00,6.68,6.68,6.66,6.66,400
VPH,2025-02-05 03:34:00,6.66,6.66,6.66,6.66,500
VPH,2025-02-05 03:35:00,6.66,6.66,6.66,6.66,100
VPH,2025-02-05 03:43:00,6.66,6.66,6.66,6.66,400
VPH,2025-02-05 03:46:00,6.66,6.66,6.66,6.66,2000
VPH,2025-02-05 03:48:00,6.66,6.67,6.66,6.67,1000
VPH,2025-02-05 03:49:00,6.67,6.68,6.67,6.68,1000
VPH,2025-02-05 03:51:00,6.68,6.68,6.67,6.67,4300
VPH,2025-02-05 03:54:00,6.67,6.68,6.67,6.68,5000
VPH,2025-02-05 03:55:00,6.68,6.68,6.66,6.66,1400
VPH,2025-02-05 03:56:00,6.66,6.67,6.66,6.67,500
VPH,2025-02-05 04:04:00,6.67,6.68,6.67,6.68,3000
VPH,2025-02-05 04:05:00,6.68,6.68,6.67,6.67,600
VPH,2025-02-05 04:09:00,6.67,6.67,6.67,6.67,900
VPH,2025-02-05 04:10:00,6.67,6.67,6.66,6.66,3100
VPH,2025-02-05 04:12:00,6.66,6.66,6.66,6.66,4000
VPH,2025-02-05 04:16:00,6.66,6.66,6.64,6.64,7300
VPH,2025-02-05 04:20:00,6.64,6.64,6.64,6.64,700
VPH,2025-02-05 06:00:00,6.64,6.66,6.64,6.66,200
VPH,2025-02-05 06:09:00,6.66,6.66,6.66,6.66,1100
VPH,2025-02-05 06:11:00,6.66,6.66,6.66,6.66,200
VPH,2025-02-05 06:12:00,6.66,6.66,6.66,6.66,1300
VPH,2025-02-05 06:13:00,6.66,6.66,6.65,6.65,600
VPH,2025-02-05 06:17:00,6.65,6.65,6.65,6.65,1000
VPH,2025-02-05 06:20:00,6.65,6.65,6.65,6.65,100
VPH,2025-02-05 06:27:00,6.65,6.65,6.64,6.64,400
VPH,2025-02-05 06:35:00,6.64,6.64,6.6,6.6,500
VPH,2025-02-05 06:53:00,6.6,6.65,6.6,6.65,10000
VPH,2025-02-05 07:13:00,6.65,6.65,6.65,6.65,200
VPH,2025-02-05 07:15:00,6.65,6.65,6.65,6.65,600
VPH,2025-02-05 07:19:00,6.65,6.66,6.65,6.65,200
VPH,2025-02-05 07:21:00,6.65,6.65,6.65,6.65,800
VPH,2025-02-05 07:27:00,6.65,6.66,6.65,6.66,200
VPH,2025-02-05 07:28:00,6.66,6.67,6.66,6.67,13600
VPH,2025-02-05 07:29:00,6.67,6.67,6.67,6.67,1000
VPH,2025-02-05 07:45:00,6.68,6.68,6.68,6.68,10000
VPH,2025-02-06 02:30:00,6.69,6.69,6.69,6.69,100
VPH,2025-02-06 02:36:00,6.69,6.69,6.62,6.62,6000
VPH,2025-02-06 03:06:00,6.62,6.62,6.61,6.61,13600
VPH,2025-02-06 03:25:00,6.61,6.61,6.61,6.61,20000
VPH,2025-02-06 03:38:00,6.61,6.61,6.6,6.6,22000
VPH,2025-02-06 03:39:00,6.6,6.61,6.6,6.61,1000
VPH,2025-02-06 03:42:00,6.61,6.61,6.61,6.61,1000
VPH,2025-02-06 03:50:00,6.61,6.61,6.61,6.61,20100
VPH,2025-02-06 03:56:00,6.61,6.61,6.61,6.61,20000
VPH,2025-02-06 04:08:00,6.61,6.61,6.61,6.61,6600
VPH,2025-02-06 04:12:00,6.61,6.62,6.61,6.61,7100
VPH,2025-02-06 04:13:00,6.61,6.61,6.61,6.61,5000
VPH,2025-02-06 04:15:00,6.61,6.61,6.61,6.61,500
VPH,2025-02-06 04:16:00,6.61,6.61,6.61,6.61,4500
VPH,2025-02-06 04:21:00,6.61,6.61,6.61,6.61,600
VPH,2025-02-06 04:23:00,6.61,6.61,6.61,6.61,3300
VPH,2025-02-06 04:24:00,6.61,6.61,6.61,6.61,900
VPH,2025-02-06 04:25:00,6.61,6.66,6.61,6.66,6100
VPH,2025-02-06 06:14:00,6.66,6.66,6.62,6.62,100
VPH,2025-02-06 06:27:00,6.62,6.62,6.61,6.61,9600
VPH,2025-02-06 06:30:00,6.61,6.61,6.6,6.6,100
VPH,2025-02-06 06:31:00,6.6,6.61,6.6,6.61,1600
VPH,2025-02-06 06:32:00,6.61,6.61,6.61,6.61,200
VPH,2025-02-06 06:34:00,6.61,6.61,6.6,6.6,5000
VPH,2025-02-06 06:36:00,6.6,6.6,6.6,6.6,100
VPH,2025-02-06 06:39:00,6.6,6.61,6.6,6.61,15200
VPH,2025-02-06 06:47:00,6.61,6.61,6.61,6.61,1300
VPH,2025-02-06 06:48:00,6.61,6.62,6.61,6.62,800
VPH,2025-02-06 06:57:00,6.62,6.62,6.62,6.62,500
VPH,2025-02-06 06:59:00,6.62,6.62,6.62,6.62,1000
VPH,2025-02-06 07:11:00,6.62,6.63,6.62,6.63,700
VPH,2025-02-06 07:30:00,6.63,6.63,6.63,6.63,500
VPH,2025-02-06 07:45:00,6.65,6.65,6.65,6.65,200
VPH,2025-02-07 02:23:00,6.68,6.68,6.65,6.65,100
VPH,2025-02-07 02:40:00,6.65,6.65,6.61,6.61,100
VPH,2025-02-07 02:54:00,6.61,6.62,6.61,6.61,100
VPH,2025-02-07 02:55:00,6.61,6.61,6.61,6.61,5000
VPH,2025-02-07 03:01:00,6.61,6.61,6.61,6.61,1700
VPH,2025-02-07 03:03:00,6.61,6.61,6.6,6.6,5000
VPH,2025-02-07 03:08:00,6.6,6.61,6.6,6.61,300
VPH,2025-02-07 03:22:00,6.61,6.65,6.61,6.65,63200
VPH,2025-02-07 03:33:00,6.65,6.65,6.65,6.65,1500
VPH,2025-02-07 03:35:00,6.65,6.65,6.65,6.65,2000
VPH,2025-02-07 04:02:00,6.65,6.65,6.62,6.62,1100
VPH,2025-02-07 04:04:00,6.62,6.62,6.62,6.62,10000
VPH,2025-02-07 04:17:00,6.62,6.62,6.61,6.61,900
VPH,2025-02-07 04:18:00,6.61,6.62,6.61,6.62,2400
VPH,2025-02-07 04:23:00,6.62,6.62,6.61,6.61,4100
VPH,2025-02-07 06:07:00,6.61,6.61,6.61,6.61,10000
VPH,2025-02-07 06:13:00,6.61,6.61,6.6,6.6,1000
VPH,2025-02-07 06:28:00,6.6,6.62,6.6,6.62,10000
VPH,2025-02-07 06:46:00,6.62,6.62,6.62,6.62,100
VPH,2025-02-07 06:48:00,6.62,6.62,6.62,6.62,400
VPH,2025-02-07 06:57:00,6.62,6.62,6.61,6.61,3700
VPH,2025-02-07 06:58:00,6.61,6.62,6.6,6.6,300
VPH,2025-02-07 07:10:00,6.6,6.65,6.6,6.65,5000
VPH,2025-02-07 07:27:00,6.65,6.65,6.6,6.6,800
VPH,2025-02-07 07:45:00,6.6,6.6,6.6,6.6,1400
VPH,2025-02-10 02:18:00,6.6,6.6,6.59,6.59,1400
VPH,2025-02-10 02:20:00,6.59,6.59,6.59,6.59,200
VPH,2025-02-10 02:22:00,6.59,6.59,6.59,6.59,1000
VPH,2025-02-10 02:32:00,6.59,6.59,6.59,6.59,100
VPH,2025-02-10 02:33:00,6.59,6.59,6.59,6.59,700
VPH,2025-02-10 02:44:00,6.59,6.59,6.58,6.58,1000
VPH,2025-02-10 02:59:00,6.58,6.58,6.58,6.58,2000
VPH,2025-02-10 03:09:00,6.58,6.58,6.58,6.58,100
VPH,2025-02-10 03:10:00,6.58,6.58,6.58,6.58,1000
VPH,2025-02-10 03:11:00,6.58,6.58,6.58,6.58,3000
VPH,2025-02-10 03:31:00,6.58,6.6,6.58,6.6,3000
VPH,2025-02-10 03:45:00,6.6,6.6,6.6,6.6,100
VPH,2025-02-10 03:47:00,6.6,6.6,6.58,6.58,1000
VPH,2025-02-10 04:00:00,6.58,6.58,6.58,6.58,100
VPH,2025-02-10 04:06:00,6.58,6.58,6.57,6.57,800
VPH,2025-02-10 04:07:00,6.57,6.57,6.57,6.57,2800
VPH,2025-02-10 04:08:00,6.57,6.59,6.56,6.59,300
VPH,2025-02-10 04:26:00,6.59,6.6,6.59,6.6,1000
VPH,2025-02-10 04:27:00,6.6,6.6,6.6,6.6,21500
VPH,2025-02-10 04:28:00,6.6,6.6,6.58,6.58,5000
VPH,2025-02-10 06:42:00,6.58,6.58,6.58,6.58,100
VPH,2025-02-10 06:53:00,6.58,6.6,6.58,6.6,2000
VPH,2025-02-10 06:56:00,6.6,6.6,6.6,6.6,500
VPH,2025-02-10 07:07:00,6.6,6.6,6.6,6.6,13700
VPH,2025-02-10 07:11:00,6.6,6.6,6.6,6.6,2200
VPH,2025-02-10 07:14:00,6.6,6.6,6.6,6.6,2000
VPH,2025-02-10 07:23:00,6.6,6.6,6.57,6.57,3000
VPH,2025-02-10 07:29:00,6.57,6.66,6.57,6.66,108000
VPH,2025-02-10 07:45:00,6.65,6.65,6.65,6.65,1400
VPH,2025-02-11 02:24:00,6.65,6.66,6.65,6.65,500
VPH,2025-02-11 02:29:00,6.65,6.65,6.54,6.54,2000
VPH,2025-02-11 02:35:00,6.54,6.56,6.54,6.56,300
VPH,2025-02-11 02:41:00,6.56,6.56,6.56,6.56,3000
VPH,2025-02-11 02:42:00,6.56,6.56,6.56,6.56,2000
VPH,2025-02-11 02:46:00,6.56,6.56,6.56,6.56,3800
VPH,2025-02-11 02:58:00,6.56,6.6,6.56,6.6,700
VPH,2025-02-11 03:03:00,6.6,6.63,6.6,6.63,200
VPH,2025-02-11 03:42:00,6.63,6.63,6.63,6.63,1500
VPH,2025-02-11 03:46:00,6.63,6.63,6.63,6.63,900
VPH,2025-02-11 03:47:00,6.63,6.63,6.63,6.63,600
VPH,2025-02-11 03:58:00,6.63,6.64,6.63,6.64,100
VPH,2025-02-11 04:02:00,6.64,6.65,6.64,6.65,2000
VPH,2025-02-11 04:06:00,6.65,6.65,6.64,6.64,100
VPH,2025-02-11 06:00:00,6.64,6.64,6.64,6.64,1100
VPH,2025-02-11 06:08:00,6.64,6.64,6.6,6.6,1800
VPH,2025-02-11 06:18:00,6.6,6.6,6.6,6.6,1000
VPH,2025-02-11 06:20:00,6.6,6.6,6.6,6.6,2000
VPH,2025-02-11 06:28:00,6.6,6.6,6.6,6.6,200
VPH,2025-02-11 06:34:00,6.6,6.6,6.6,6.6,200
VPH,2025-02-11 06:43:00,6.6,6.64,6.6,6.64,2600
VPH,2025-02-11 06:44:00,6.64,6.64,6.64,6.64,3000
VPH,2025-02-11 06:46:00,6.64,6.64,6.64,6.64,300
VPH,2025-02-11 06:50:00,6.64,6.64,6.64,6.64,100
VPH,2025-02-11 06:52:00,6.64,6.64,6.64,6.64,700
VPH,2025-02-11 06:53:00,6.64,6.66,6.64,6.66,9900
VPH,2025-02-11 06:54:00,6.66,6.66,6.66,6.66,9000
VPH,2025-02-11 06:56:00,6.66,6.66,6.59,6.59,200
VPH,2025-02-11 06:57:00,6.59,6.65,6.59,6.65,300
VPH,2025-02-11 07:01:00,6.65,6.65,6.57,6.57,5000
VPH,2025-02-11 07:12:00,6.57,6.59,6.57,6.59,500
VPH,2025-02-11 07:23:00,6.59,6.67,6.59,6.67,400
VPH,2025-02-11 07:25:00,6.67,6.67,6.67,6.67,10400
VPH,2025-02-11 07:27:00,6.67,6.67,6.66,6.67,1200
VPH,2025-02-11 07:28:00,6.67,6.67,6.67,6.67,20000
VPH,2025-02-11 07:29:00,6.67,6.68,6.67,6.67,25200
VPH,2025-02-11 07:45:00,6.67,6.67,6.67,6.67,2300
VPH,2025-02-12 02:30:00,6.67,6.67,6.67,6.67,200
VPH,2025-02-12 02:44:00,6.67,6.67,6.67,6.67,100
VPH,2025-02-12 02:50:00,6.67,6.67,6.67,6.67,1000
VPH,2025-02-12 02:51:00,6.67,6.67,6.67,6.67,100
VPH,2025-02-12 02:56:00,6.67,6.67,6.67,6.67,100
VPH,2025-02-12 02:57:00,6.67,6.67,6.62,6.62,3500
VPH,2025-02-12 02:58:00,6.62,6.62,6.62,6.62,2200
VPH,2025-02-12 02:59:00,6.62,6.62,6.62,6.62,300
VPH,2025-02-12 03:00:00,6.62,6.62,6.62,6.62,400
VPH,2025-02-12 03:05:00,6.62,6.62,6.6,6.61,5000
VPH,2025-02-12 03:10:00,6.61,6.61,6.61,6.61,1200
VPH,2025-02-12 03:11:00,6.61,6.62,6.6,6.6,1000
VPH,2025-02-12 03:13:00,6.6,6.67,6.6,6.67,7500
VPH,2025-02-12 03:17:00,6.67,6.67,6.6,6.6,3000
VPH,2025-02-12 03:18:00,6.6,6.6,6.6,6.6,3000
VPH,2025-02-12 03:19:00,6.6,6.6,6.6,6.6,9000
VPH,2025-02-12 03:24:00,6.6,6.6,6.6,6.6,5000
VPH,2025-02-12 03:26:00,6.6,6.6,6.6,6.6,5000
VPH,2025-02-12 03:32:00,6.6,6.6,6.6,6.6,5000
VPH,2025-02-12 03:35:00,6.6,6.6,6.6,6.6,200
VPH,2025-02-12 03:42:00,6.6,6.66,6.6,6.66,10300
VPH,2025-02-12 06:08:00,6.66,6.66,6.65,6.65,100
VPH,2025-02-12 06:23:00,6.65,6.65,6.65,6.65,100
VPH,2025-02-12 06:58:00,6.65,6.65,6.65,6.65,12800
VPH,2025-02-12 07:01:00,6.65,6.65,6.62,6.62,100
VPH,2025-02-12 07:15:00,6.62,6.62,6.61,6.61,200
VPH,2025-02-12 07:17:00,6.61,6.61,6.61,6.61,1000
VPH,2025-02-12 07:18:00,6.61,6.61,6.59,6.59,2800
VPH,2025-02-12 07:19:00,6.59,6.64,6.59,6.64,100
VPH,2025-02-12 07:45:00,6.64,6.64,6.64,6.64,100
VPH,2025-02-13 02:15:00,6.63,6.63,6.6,6.6,2100
VPH,2025-02-13 02:16:00,6.6,6.6,6.6,6.6,1000
VPH,2025-02-13 02:58:00,6.6,6.6,6.6,6.6,100
VPH,2025-02-13 03:00:00,6.6,6.63,6.6,6.6,2000
VPH,2025-02-13 03:26:00,6.6,6.6,6.6,6.6,3200
VPH,2025-02-13 03:27:00,6.6,6.6,6.59,6.59,4000
VPH,2025-02-13 03:28:00,6.59,6.62,6.59,6.62,100
VPH,2025-02-13 03:37:00,6.62,6.62,6.62,6.62,100
VPH,2025-02-13 03:38:00,6.62,6.62,6.58,6.58,200
VPH,2025-02-13 03:45:00,6.58,6.58,6.58,6.58,3000
VPH,2025-02-13 04:18:00,6.58,6.62,6.58,6.62,100
VPH,2025-02-13 04:23:00,6.62,6.62,6.62,6.62,100
VPH,2025-02-13 04:27:00,6.62,6.62,6.57,6.57,100
VPH,2025-02-13 06:00:00,6.57,6.62,6.57,6.62,5200
VPH,2025-02-13 06:12:00,6.62,6.62,6.6,6.6,100
VPH,2025-02-13 06:14:00,6.6,6.6,6.6,6.6,1000
VPH,2025-02-13 06:18:00,6.6,6.6,6.6,6.6,100
VPH,2025-02-13 06:24:00,6.6,6.6,6.58,6.6,300
VPH,2025-02-13 06:31:00,6.6,6.6,6.6,6.6,100
VPH,2025-02-13 06:33:00,6.6,6.6,6.6,6.6,800
VPH,2025-02-13 06:36:00,6.6,6.6,6.59,6.59,100
VPH,2025-02-13 06:37:00,6.59,6.59,6.59,6.59,400
VPH,2025-02-13 06:39:00,6.59,6.59,6.59,6.59,400
VPH,2025-02-13 06:43:00,6.59,6.59,6.58,6.59,1900
VPH,2025-02-13 06:45:00,6.59,6.59,6.57,6.57,500
VPH,2025-02-13 06:48:00,6.57,6.57,6.57,6.57,300
VPH,2025-02-13 06:49:00,6.57,6.57,6.57,6.57,100
VPH,2025-02-13 06:50:00,6.57,6.59,6.57,6.59,2000
VPH,2025-02-13 06:51:00,6.59,6.59,6.59,6.59,100
VPH,2025-02-13 07:03:00,6.59,6.59,6.57,6.57,200
VPH,2025-02-13 07:05:00,6.57,6.6,6.57,6.6,5000
VPH,2025-02-13 07:45:00,6.6,6.6,6.6,6.6,200
VPH,2025-02-14 02:17:00,6.6,6.6,6.6,6.6,8600
VPH,2025-02-14 02:18:00,6.6,6.6,6.6,6.6,1900
VPH,2025-02-14 02:19:00,6.6,6.6,6.55,6.55,4900
VPH,2025-02-14 02:22:00,6.55,6.58,6.55,6.58,20000
VPH,2025-02-14 02:30:00,6.58,6.58,6.58,6.58,9500
VPH,2025-02-14 02:31:00,6.58,6.58,6.58,6.58,16800
VPH,2025-02-14 02:36:00,6.58,6.59,6.55,6.59,5400
VPH,2025-02-14 02:47:00,6.59,6.59,6.59,6.59,500
VPH,2025-02-14 02:56:00,6.59,6.6,6.59,6.6,200
VPH,2025-02-14 03:00:00,6.6,6.6,6.6,6.6,100
VPH,2025-02-14 03:02:00,6.6,6.62,6.6,6.62,200
VPH,2025-02-14 03:11:00,6.62,6.62,6.62,6.62,6000
VPH,2025-02-14 03:25:00,6.62,6.62,6.61,6.61,200
VPH,2025-02-14 03:32:00,6.61,6.61,6.6,6.6,3000
VPH,2025-02-14 03:40:00,6.6,6.6,6.6,6.6,1700
VPH,2025-02-14 03:42:00,6.6,6.6,6.6,6.6,100
VPH,2025-02-14 03:45:00,6.6,6.6,6.59,6.6,500
VPH,2025-02-14 03:47:00,6.6,6.6,6.59,6.59,400
VPH,2025-02-14 04:03:00,6.59,6.6,6.59,6.59,10500
VPH,2025-02-14 04:06:00,6.59,6.6,6.59,6.59,900
VPH,2025-02-14 04:25:00,6.59,6.59,6.59,6.59,1000
VPH,2025-02-14 06:00:00,6.59,6.59,6.59,6.59,2500
VPH,2025-02-14 06:20:00,6.59,6.59,6.59,6.59,5000
VPH,2025-02-14 06:38:00,6.59,6.59,6.59,6.59,200
VPH,2025-02-14 06:40:00,6.59,6.59,6.57,6.57,4400
VPH,2025-02-14 06:41:00,6.57,6.59,6.57,6.59,600
VPH,2025-02-14 06:42:00,6.59,6.59,6.59,6.59,9600
VPH,2025-02-14 06:43:00,6.59,6.59,6.56,6.56,100
VPH,2025-02-14 06:45:00,6.56,6.56,6.55,6.55,5000
VPH,2025-02-14 06:47:00,6.55,6.57,6.55,6.57,2500
VPH,2025-02-14 06:48:00,6.57,6.57,6.57,6.57,100
VPH,2025-02-14 06:49:00,6.57,6.6,6.57,6.6,1400
VPH,2025-02-14 07:14:00,6.6,6.6,6.6,6.6,600
VPH,2025-02-14 07:16:00,6.6,6.6,6.58,6.58,400
VPH,2025-02-14 07:19:00,6.58,6.6,6.57,6.6,3400
VPH,2025-02-14 07:45:00,6.6,6.6,6.6,6.6,100
VPH,2025-02-17 02:15:00,6.66,6.66,6.65,6.65,200
VPH,2025-02-17 02:29:00,6.65,6.65,6.65,6.65,100
VPH,2025-02-17 02:46:00,6.65,6.65,6.56,6.56,100
VPH,2025-02-17 02:51:00,6.56,6.56,6.55,6.55,4000
VPH,2025-02-17 02:52:00,6.55,6.57,6.55,6.57,6600
VPH,2025-02-17 03:14:00,6.57,6.57,6.56,6.56,1000
VPH,2025-02-17 03:45:00,6.56,6.56,6.56,6.56,2000
VPH,2025-02-17 03:52:00,6.56,6.56,6.56,6.56,100
VPH,2025-02-17 04:01:00,6.56,6.56,6.56,6.56,13000
VPH,2025-02-17 04:02:00,6.56,6.58,6.56,6.58,1100
VPH,2025-02-17 04:19:00,6.58,6.58,6.58,6.58,100
VPH,2025-02-17 04:25:00,6.58,6.58,6.58,6.58,900
VPH,2025-02-17 04:26:00,6.58,6.58,6.58,6.58,200
VPH,2025-02-17 06:00:00,6.58,6.58,6.56,6.56,7700
VPH,2025-02-17 06:08:00,6.56,6.57,6.56,6.57,9100
VPH,2025-02-17 06:15:00,6.57,6.57,6.57,6.57,300
VPH,2025-02-17 06:20:00,6.57,6.57,6.56,6.56,1000
VPH,2025-02-17 06:21:00,6.56,6.57,6.55,6.55,5100
VPH,2025-02-17 06:22:00,6.55,6.55,6.55,6.55,12000
VPH,2025-02-17 06:25:00,6.55,6.55,6.55,6.55,1800
VPH,2025-02-17 06:27:00,6.55,6.57,6.55,6.57,3900
VPH,2025-02-17 06:30:00,6.57,6.57,6.57,6.57,100
VPH,2025-02-17 06:39:00,6.57,6.57,6.57,6.57,300
VPH,2025-02-17 06:40:00,6.57,6.57,6.57,6.57,300
VPH,2025-02-17 06:41:00,6.57,6.6,6.57,6.57,200
VPH,2025-02-17 06:58:00,6.57,6.57,6.57,6.57,200
VPH,2025-02-17 07:03:00,6.57,6.57,6.57,6.57,100
VPH,2025-02-17 07:13:00,6.57,6.57,6.56,6.56,1600
VPH,2025-02-17 07:20:00,6.56,6.56,6.56,6.56,3000
VPH,2025-02-17 07:21:00,6.56,6.6,6.56,6.56,12900
VPH,2025-02-17 07:22:00,6.56,6.6,6.56,6.6,2700
VPH,2025-02-17 07:45:00,6.55,6.55,6.55,6.55,1500
VPH,2025-02-18 02:15:00,6.55,6.56,6.55,6.55,3000
VPH,2025-02-18 02:42:00,6.55,6.55,6.55,6.55,800
VPH,2025-02-18 02:43:00,6.55,6.55,6.55,6.55,10000
VPH,2025-02-18 02:45:00,6.55,6.55,6.55,6.55,2700
VPH,2025-02-18 02:46:00,6.55,6.55,6.55,6.55,100
VPH,2025-02-18 02:49:00,6.55,6.58,6.55,6.58,5000
VPH,2025-02-18 03:18:00,6.58,6.59,6.58,6.59,5000
VPH,2025-02-18 03:31:00,6.59,6.59,6.59,6.59,100
VPH,2025-02-18 03:33:00,6.59,6.59,6.59,6.59,1000
VPH,2025-02-18 03:35:00,6.59,6.6,6.59,6.6,21000
VPH,2025-02-18 03:39:00,6.6,6.6,6.6,6.6,200
VPH,2025-02-18 03:43:00,6.6,6.6,6.57,6.58,300
VPH,2025-02-18 04:01:00,6.58,6.58,6.58,6.58,400
VPH,2025-02-18 04:02:00,6.58,6.58,6.58,6.58,800
VPH,2025-02-18 04:04:00,6.58,6.59,6.58,6.59,1200
VPH,2025-02-18 04:18:00,6.59,6.59,6.59,6.59,1000
VPH,2025-02-18 04:24:00,6.59,6.59,6.55,6.55,5000
VPH,2025-02-18 06:00:00,6.55,6.57,6.55,6.56,34100
VPH,2025-02-18 06:04:00,6.56,6.56,6.54,6.54,3400
VPH,2025-02-18 06:16:00,6.54,6.55,6.54,6.55,2000
VPH,2025-02-18 06:19:00,6.55,6.55,6.54,6.54,100
VPH,2025-02-18 06:21:00,6.54,6.54,6.54,6.54,100
