ticker,time,open,high,low,close,volume
KDH,2025-02-03 02:15:00,31.36395,31.40941,31.36395,31.36395,37600
KDH,2025-02-03 02:16:00,31.36395,31.36395,31.36395,31.36395,14500
KDH,2025-02-03 02:17:00,31.36395,31.36395,31.27304,31.36395,9700
KDH,2025-02-03 02:18:00,31.36395,31.36395,31.3185,31.36395,3300
KDH,2025-02-03 02:19:00,31.36395,31.36395,31.3185,31.3185,2100
KDH,2025-02-03 02:20:00,31.3185,31.3185,31.3185,31.3185,1400
KDH,2025-02-03 02:21:00,31.3185,31.3185,31.3185,31.3185,8800
KDH,2025-02-03 02:22:00,31.3185,31.3185,31.3185,31.3185,3900
KDH,2025-02-03 02:23:00,31.3185,31.36395,31.3185,31.36395,2700
KDH,2025-02-03 02:24:00,31.36395,31.36395,31.13668,31.13668,1600
KDH,2025-02-03 02:25:00,31.13668,31.13668,31.13668,31.13668,42000
KDH,2025-02-03 02:26:00,31.13668,31.18213,31.13668,31.18213,6800
KDH,2025-02-03 02:27:00,31.18213,31.36395,31.18213,31.36395,10500
KDH,2025-02-03 02:29:00,31.36395,31.36395,31.36395,31.36395,28500
KDH,2025-02-03 02:30:00,31.36395,31.36395,31.36395,31.36395,5800
KDH,2025-02-03 02:31:00,31.36395,31.36395,31.36395,31.36395,1100
KDH,2025-02-03 02:32:00,31.36395,31.36395,31.36395,31.36395,2700
KDH,2025-02-03 02:33:00,31.36395,31.36395,31.3185,31.36395,2300
KDH,2025-02-03 02:34:00,31.36395,31.36395,31.3185,31.3185,2000
KDH,2025-02-03 02:35:00,31.3185,31.3185,31.3185,31.3185,5300
KDH,2025-02-03 02:36:00,31.3185,31.3185,31.3185,31.3185,10200
KDH,2025-02-03 02:37:00,31.3185,31.3185,31.3185,31.3185,9000
KDH,2025-02-03 02:38:00,31.3185,31.3185,31.3185,31.3185,1000
KDH,2025-02-03 02:39:00,31.3185,31.3185,31.3185,31.3185,2000
KDH,2025-02-03 02:40:00,31.3185,31.3185,31.3185,31.3185,1000
KDH,2025-02-03 02:41:00,31.3185,31.3185,31.3185,31.3185,2000
KDH,2025-02-03 02:42:00,31.3185,31.3185,31.27304,31.27304,100
KDH,2025-02-03 02:45:00,31.27304,31.3185,31.27304,31.3185,1500
KDH,2025-02-03 02:46:00,31.3185,31.3185,31.3185,31.3185,1000
KDH,2025-02-03 02:47:00,31.3185,31.3185,31.3185,31.3185,6700
KDH,2025-02-03 02:48:00,31.3185,31.3185,31.27304,31.27304,400
KDH,2025-02-03 02:49:00,31.27304,31.27304,31.27304,31.27304,500
