ticker,time,open,high,low,close,volume
L18,2025-02-03 02:00:00,30.92,30.92,30.92,30.92,900
L18,2025-02-03 02:04:00,30.92,30.92,30.92,30.92,900
L18,2025-02-03 02:05:00,30.92,30.92,30.92,30.92,2000
L18,2025-02-03 02:21:00,30.83,30.83,30.83,30.83,900
L18,2025-02-03 02:22:00,30.92,30.92,30.92,30.92,600
L18,2025-02-03 02:29:00,30.92,30.92,30.92,30.92,4200
L18,2025-02-03 02:30:00,30.92,30.92,30.92,30.92,700
L18,2025-02-03 02:43:00,30.92,30.92,30.92,30.92,2000
L18,2025-02-03 02:44:00,30.92,30.92,30.92,30.92,1100
L18,2025-02-03 02:51:00,31.58,31.58,31.58,31.58,200
L18,2025-02-03 03:09:00,31.5,31.5,31.5,31.5,100
L18,2025-02-03 06:44:00,31.25,31.25,31.25,31.25,800
L18,2025-02-03 06:53:00,31.25,31.25,31.25,31.25,800
L18,2025-02-03 06:57:00,31.08,31.08,31.08,31.08,500
L18,2025-02-03 07:45:00,31.0,31.0,31.0,31.0,400
L18,2025-02-04 02:00:00,34.0,34.08,34.0,34.08,28100
L18,2025-02-04 02:03:00,34.08,34.08,34.08,34.08,1200
L18,2025-02-04 02:04:00,34.08,34.08,34.08,34.08,300
L18,2025-02-04 02:06:00,34.08,34.08,34.08,34.08,100
L18,2025-02-04 02:07:00,34.08,34.08,34.08,34.08,300
L18,2025-02-04 02:08:00,34.08,34.08,34.08,34.08,2100
L18,2025-02-04 02:09:00,34.08,34.08,34.08,34.08,3100
L18,2025-02-04 02:10:00,34.08,34.08,34.08,34.08,200
L18,2025-02-04 02:11:00,34.08,34.08,34.08,34.08,51700
L18,2025-02-04 02:12:00,34.08,34.08,34.08,34.08,8200
L18,2025-02-04 02:13:00,34.08,34.08,34.08,34.08,400
L18,2025-02-04 02:14:00,34.08,34.08,34.08,34.08,8300
L18,2025-02-04 02:15:00,34.08,34.08,34.08,34.08,100
L18,2025-02-04 02:16:00,34.08,34.08,34.08,34.08,1200
L18,2025-02-04 02:17:00,34.08,34.08,34.08,34.08,500
L18,2025-02-04 02:18:00,34.08,34.08,34.08,34.08,1000
L18,2025-02-04 02:19:00,34.08,34.08,34.08,34.08,1800
L18,2025-02-04 02:20:00,34.08,34.08,34.08,34.08,1300
L18,2025-02-04 02:21:00,34.08,34.08,34.08,34.08,1200
L18,2025-02-04 02:22:00,34.08,34.08,34.08,34.08,2000
L18,2025-02-04 02:23:00,34.08,34.08,34.08,34.08,500
L18,2025-02-04 02:25:00,34.08,34.08,34.08,34.08,1100
L18,2025-02-04 02:26:00,34.08,34.08,34.08,34.08,1000
L18,2025-02-04 02:27:00,34.08,34.08,34.08,34.08,1100
L18,2025-02-04 02:28:00,34.08,34.08,34.08,34.08,200
L18,2025-02-04 02:29:00,34.08,34.08,34.08,34.08,200
L18,2025-02-04 02:31:00,34.08,34.08,34.08,34.08,5700
L18,2025-02-04 02:32:00,34.08,34.08,34.08,34.08,400
L18,2025-02-04 02:33:00,34.08,34.08,34.08,34.08,300
L18,2025-02-04 02:34:00,34.08,34.08,34.08,34.08,1500
L18,2025-02-04 02:36:00,34.08,34.08,34.08,34.08,600
L18,2025-02-04 02:37:00,34.08,34.08,34.08,34.08,100
L18,2025-02-04 02:38:00,34.08,34.08,34.08,34.08,1100
L18,2025-02-04 02:40:00,34.08,34.08,34.08,34.08,300
L18,2025-02-04 02:41:00,34.08,34.08,34.08,34.08,1000
L18,2025-02-04 02:42:00,34.08,34.08,34.08,34.08,10000
L18,2025-02-04 02:43:00,34.08,34.08,34.08,34.08,100
L18,2025-02-04 02:44:00,34.08,34.08,34.08,34.08,1800
L18,2025-02-04 02:46:00,34.08,34.08,34.08,34.08,500
L18,2025-02-04 02:48:00,34.08,34.08,34.08,34.08,200
L18,2025-02-04 02:54:00,34.08,34.08,34.08,34.08,1300
L18,2025-02-04 03:06:00,34.08,34.08,34.08,34.08,1000
L18,2025-02-04 03:10:00,34.08,34.08,34.08,34.08,2100
L18,2025-02-04 03:13:00,34.08,34.08,34.08,34.08,300
L18,2025-02-04 03:14:00,34.08,34.08,34.08,34.08,100
L18,2025-02-04 03:16:00,34.08,34.08,34.08,34.08,100
L18,2025-02-04 03:18:00,34.08,34.08,34.08,34.08,300
L18,2025-02-04 03:19:00,34.08,34.08,34.08,34.08,1600
L18,2025-02-04 03:23:00,34.08,34.08,34.08,34.08,1100
L18,2025-02-04 03:25:00,34.08,34.08,34.08,34.08,100
L18,2025-02-04 03:43:00,34.08,34.08,34.08,34.08,500
L18,2025-02-04 03:46:00,34.08,34.08,34.08,34.08,200
L18,2025-02-04 03:50:00,34.08,34.08,34.08,34.08,300
L18,2025-02-04 03:53:00,34.08,34.08,34.08,34.08,3000
L18,2025-02-04 03:56:00,34.08,34.08,34.08,34.08,600
L18,2025-02-04 04:05:00,34.08,34.08,34.08,34.08,100
L18,2025-02-04 04:20:00,34.08,34.08,34.08,34.08,1000
L18,2025-02-04 04:28:00,34.08,34.08,34.08,34.08,500
L18,2025-02-04 06:00:00,34.08,34.08,34.08,34.08,6600
L18,2025-02-04 06:04:00,34.08,34.08,34.08,34.08,200
L18,2025-02-04 06:28:00,34.08,34.08,34.08,34.08,100
L18,2025-02-04 06:39:00,34.08,34.08,34.08,34.08,300
L18,2025-02-04 07:12:00,34.08,34.08,34.08,34.08,500
L18,2025-02-04 07:21:00,34.08,34.08,34.08,34.08,2000
L18,2025-02-04 07:45:00,34.08,34.08,34.08,34.08,50400
L18,2025-02-05 02:00:00,37.33,37.42,35.0,35.0,8100
L18,2025-02-05 02:01:00,34.42,35.17,34.42,34.42,14900
L18,2025-02-05 02:03:00,34.5,34.5,34.5,34.5,4500
L18,2025-02-05 02:04:00,34.92,34.92,34.92,34.92,500
L18,2025-02-05 02:05:00,34.92,34.92,34.67,34.67,1100
L18,2025-02-05 02:06:00,34.67,34.92,34.58,34.92,6600
L18,2025-02-05 02:07:00,34.5,34.5,34.5,34.5,4900
L18,2025-02-05 02:08:00,34.5,34.5,34.5,34.5,3000
L18,2025-02-05 02:09:00,34.58,34.58,34.58,34.58,1100
L18,2025-02-05 02:10:00,34.58,34.58,34.58,34.58,1000
L18,2025-02-05 02:11:00,34.58,34.83,34.58,34.83,600
L18,2025-02-05 02:12:00,34.67,34.75,34.67,34.75,4400
L18,2025-02-05 02:13:00,34.67,34.67,34.67,34.67,1000
L18,2025-02-05 02:14:00,34.75,34.75,34.75,34.75,500
L18,2025-02-05 02:15:00,34.75,34.75,34.75,34.75,1500
L18,2025-02-05 02:16:00,34.75,34.83,34.75,34.83,3600
L18,2025-02-05 02:17:00,34.75,34.83,34.75,34.83,1400
L18,2025-02-05 02:18:00,34.83,34.83,34.83,34.83,600
L18,2025-02-05 02:19:00,34.75,34.83,34.75,34.83,3000
L18,2025-02-05 02:20:00,34.75,34.75,34.75,34.75,3500
L18,2025-02-05 02:22:00,34.75,34.75,34.75,34.75,1500
L18,2025-02-05 02:23:00,34.67,34.67,34.67,34.67,1000
L18,2025-02-05 02:24:00,34.67,34.67,34.5,34.5,14600
L18,2025-02-05 02:25:00,34.5,34.5,34.42,34.42,1500
L18,2025-02-05 02:26:00,34.42,34.42,34.25,34.25,1100
L18,2025-02-05 02:27:00,34.17,34.25,34.17,34.25,3000
L18,2025-02-05 02:29:00,34.25,34.25,34.25,34.25,500
L18,2025-02-05 02:30:00,34.25,34.25,34.25,34.25,400
L18,2025-02-05 02:34:00,34.33,34.33,34.33,34.33,1200
L18,2025-02-05 02:35:00,34.42,34.42,34.33,34.33,700
L18,2025-02-05 02:36:00,34.33,34.33,34.33,34.33,500
L18,2025-02-05 02:39:00,34.42,34.42,34.42,34.42,1100
L18,2025-02-05 02:40:00,34.42,34.58,34.42,34.58,6800
L18,2025-02-05 02:41:00,34.58,34.58,34.58,34.58,900
L18,2025-02-05 02:42:00,34.58,34.58,34.58,34.58,200
L18,2025-02-05 02:44:00,34.58,34.58,34.58,34.58,100
