ticker,time,open,high,low,close,volume
BSI,2025-02-03 02:15:00,42.14,42.14,42.0,42.0,3600
BSI,2025-02-03 02:16:00,42.0,42.0,41.73,41.73,100
BSI,2025-02-03 02:19:00,41.73,41.73,41.41,41.41,1700
BSI,2025-02-03 02:20:00,41.41,41.45,40.23,40.23,1500
BSI,2025-02-03 02:21:00,40.23,41.5,40.23,41.45,11400
BSI,2025-02-03 02:22:00,41.45,41.77,41.45,41.77,1100
BSI,2025-02-03 02:25:00,41.77,41.82,41.77,41.82,3200
BSI,2025-02-03 02:27:00,41.82,41.82,41.82,41.82,800
BSI,2025-02-03 02:31:00,41.82,41.82,41.82,41.82,300
BSI,2025-02-03 02:33:00,41.82,41.82,41.77,41.82,2900
BSI,2025-02-03 02:34:00,41.82,41.82,41.64,41.64,100
BSI,2025-02-03 02:37:00,41.64,41.64,41.64,41.64,600
BSI,2025-02-03 02:38:00,41.64,41.64,41.55,41.55,700
BSI,2025-02-03 02:39:00,41.55,41.55,41.55,41.55,4000
BSI,2025-02-03 02:42:00,41.55,41.64,41.55,41.64,900
BSI,2025-02-03 02:46:00,41.64,41.64,41.55,41.55,3000
BSI,2025-02-03 02:47:00,41.55,41.55,41.55,41.55,1100
BSI,2025-02-03 02:50:00,41.55,41.55,41.5,41.5,5500
BSI,2025-02-03 02:51:00,41.5,41.5,41.5,41.5,1500
BSI,2025-02-03 02:54:00,41.5,41.5,41.5,41.5,500
BSI,2025-02-03 02:56:00,41.5,41.55,41.5,41.55,1300
BSI,2025-02-03 02:57:00,41.55,41.55,41.55,41.55,300
BSI,2025-02-03 02:58:00,41.55,41.55,41.5,41.5,1300
BSI,2025-02-03 02:59:00,41.5,41.5,41.5,41.5,100
BSI,2025-02-03 03:00:00,41.5,41.64,41.5,41.64,2500
BSI,2025-02-03 03:05:00,41.64,41.64,41.64,41.64,100
BSI,2025-02-03 03:06:00,41.64,41.64,41.64,41.64,400
BSI,2025-02-03 03:14:00,41.64,41.64,41.64,41.64,100
BSI,2025-02-03 03:15:00,41.64,41.73,41.64,41.73,100
BSI,2025-02-03 03:17:00,41.73,41.73,41.73,41.73,100
BSI,2025-02-03 03:18:00,41.73,41.82,41.73,41.82,100
BSI,2025-02-03 03:24:00,41.82,41.82,41.82,41.82,1000
BSI,2025-02-03 03:25:00,41.82,41.82,41.82,41.82,100
BSI,2025-02-03 03:26:00,41.82,41.82,41.82,41.82,400
BSI,2025-02-03 03:27:00,41.82,41.82,41.82,41.82,200
BSI,2025-02-03 03:31:00,41.82,41.82,41.82,41.82,600
BSI,2025-02-03 03:32:00,41.82,41.82,41.82,41.82,900
BSI,2025-02-03 03:33:00,41.82,41.82,41.82,41.82,3500
BSI,2025-02-03 03:36:00,41.82,41.82,41.82,41.82,100
BSI,2025-02-03 03:37:00,41.82,41.82,41.82,41.82,400
BSI,2025-02-03 03:38:00,41.82,41.86,41.82,41.86,500
BSI,2025-02-03 03:43:00,41.86,41.86,41.86,41.86,200
BSI,2025-02-03 03:45:00,41.86,42.0,41.86,42.0,2900
BSI,2025-02-03 03:46:00,42.0,42.14,42.0,42.14,1800
BSI,2025-02-03 03:48:00,42.14,42.14,42.14,42.14,2000
BSI,2025-02-03 03:49:00,42.14,42.14,42.14,42.14,200
BSI,2025-02-03 03:53:00,42.14,42.14,42.14,42.14,100
BSI,2025-02-03 03:54:00,42.14,42.14,42.14,42.14,300
