ticker,time,open,high,low,close,volume
VDS,2025-02-03 02:15:00,17.09108,17.09108,16.63653,16.63653,1600
VDS,2025-02-03 02:16:00,16.63653,16.90926,16.63653,16.90926,3900
VDS,2025-02-03 02:17:00,16.90926,16.90926,16.90926,16.90926,300
VDS,2025-02-03 02:18:00,16.90926,16.90926,16.81835,16.81835,3200
VDS,2025-02-03 02:19:00,16.81835,16.81835,16.72744,16.72744,200
VDS,2025-02-03 02:20:00,16.72744,16.72744,16.72744,16.72744,9200
VDS,2025-02-03 02:22:00,16.72744,16.72744,16.72744,16.72744,500
VDS,2025-02-03 02:25:00,16.72744,16.81835,16.72744,16.81835,10600
VDS,2025-02-03 02:26:00,16.81835,16.90926,16.81835,16.90926,8300
VDS,2025-02-03 02:27:00,16.90926,16.90926,16.90926,16.90926,400
VDS,2025-02-03 02:30:00,16.90926,16.90926,16.90926,16.90926,200
VDS,2025-02-03 02:31:00,16.90926,16.90926,16.7729,16.7729,3500
VDS,2025-02-03 02:33:00,16.7729,16.7729,16.7729,16.7729,6100
VDS,2025-02-03 02:34:00,16.7729,16.81835,16.7729,16.81835,1000
VDS,2025-02-03 02:35:00,16.81835,16.81835,16.81835,16.81835,200
VDS,2025-02-03 02:36:00,16.81835,16.81835,16.7729,16.7729,300
VDS,2025-02-03 02:37:00,16.7729,16.81835,16.7729,16.7729,1800
VDS,2025-02-03 02:38:00,16.7729,16.81835,16.7729,16.7729,1000
VDS,2025-02-03 02:39:00,16.7729,16.7729,16.7729,16.7729,1000
VDS,2025-02-03 02:40:00,16.7729,16.81835,16.7729,16.81835,2000
VDS,2025-02-03 02:41:00,16.81835,16.81835,16.7729,16.7729,2800
VDS,2025-02-03 02:42:00,16.7729,16.7729,16.7729,16.7729,100
VDS,2025-02-03 02:43:00,16.7729,16.7729,16.7729,16.7729,5000
VDS,2025-02-03 02:44:00,16.7729,16.7729,16.7729,16.7729,800
VDS,2025-02-03 02:45:00,16.7729,16.7729,16.7729,16.7729,900
VDS,2025-02-03 02:46:00,16.7729,16.7729,16.7729,16.7729,9000
VDS,2025-02-03 02:47:00,16.7729,16.7729,16.7729,16.7729,600
VDS,2025-02-03 02:48:00,16.7729,16.7729,16.7729,16.7729,500
