ticker,time,open,high,low,close,volume
VCB,2025-02-03 02:15:00,61.73947,61.80636,61.27124,61.5388,56900
VCB,2025-02-03 02:16:00,61.5388,61.60569,61.5388,61.60569,400
VCB,2025-02-03 02:17:00,61.60569,61.67258,61.60569,61.67258,800
VCB,2025-02-03 02:18:00,61.67258,61.67258,61.60569,61.60569,7600
VCB,2025-02-03 02:19:00,61.60569,61.60569,61.60569,61.60569,500
VCB,2025-02-03 02:20:00,61.60569,61.67258,61.60569,61.67258,17800
VCB,2025-02-03 02:21:00,61.67258,61.67258,61.5388,61.5388,6400
VCB,2025-02-03 02:22:00,61.5388,61.60569,61.5388,61.5388,5200
VCB,2025-02-03 02:23:00,61.5388,61.60569,61.5388,61.5388,2500
VCB,2025-02-03 02:24:00,61.5388,61.5388,61.5388,61.5388,2400
VCB,2025-02-03 02:25:00,61.5388,61.60569,61.5388,61.5388,3200
VCB,2025-02-03 02:26:00,61.5388,61.60569,61.5388,61.60569,31500
VCB,2025-02-03 02:27:00,61.60569,61.60569,61.60569,61.60569,1300
VCB,2025-02-03 02:28:00,61.60569,61.60569,61.5388,61.60569,1700
VCB,2025-02-03 02:29:00,61.60569,61.60569,61.5388,61.5388,1300
VCB,2025-02-03 02:30:00,61.5388,61.5388,61.5388,61.5388,4900
VCB,2025-02-03 02:31:00,61.5388,61.5388,61.5388,61.5388,8200
VCB,2025-02-03 02:32:00,61.5388,61.60569,61.5388,61.5388,2400
VCB,2025-02-03 02:33:00,61.5388,61.5388,61.5388,61.5388,29200
VCB,2025-02-03 02:34:00,61.5388,61.5388,61.5388,61.5388,15300
VCB,2025-02-03 02:35:00,61.5388,61.5388,61.5388,61.5388,3600
VCB,2025-02-03 02:36:00,61.5388,61.60569,61.5388,61.60569,1400
VCB,2025-02-03 02:37:00,61.60569,61.60569,61.60569,61.60569,15300
VCB,2025-02-03 02:38:00,61.60569,61.60569,61.60569,61.60569,6300
VCB,2025-02-03 02:39:00,61.60569,61.60569,61.60569,61.60569,3700
VCB,2025-02-03 02:40:00,61.60569,61.60569,61.60569,61.60569,400
VCB,2025-02-03 02:41:00,61.60569,61.60569,61.60569,61.60569,2000
VCB,2025-02-03 02:43:00,61.60569,61.60569,61.5388,61.5388,1600
VCB,2025-02-03 02:44:00,61.5388,61.5388,61.5388,61.5388,20400
VCB,2025-02-03 02:45:00,61.5388,61.5388,61.5388,61.5388,200
VCB,2025-02-03 02:46:00,61.5388,61.5388,61.5388,61.5388,100
VCB,2025-02-03 02:47:00,61.5388,61.5388,61.5388,61.5388,600
VCB,2025-02-03 02:48:00,61.5388,61.5388,61.47191,61.47191,4400
VCB,2025-02-03 02:49:00,61.47191,61.47191,61.47191,61.47191,7500
VCB,2025-02-03 02:50:00,61.47191,61.47191,61.40502,61.40502,8700
VCB,2025-02-03 02:51:00,61.40502,61.47191,61.40502,61.47191,3600
