ticker,time,open,high,low,close,volume
C4G,2025-02-03 02:00:00,8.0,8.0,8.0,8.0,4200
C4G,2025-02-03 02:02:00,8.0,8.0,8.0,8.0,2900
C4G,2025-02-03 02:03:00,8.0,8.0,8.0,8.0,2000
C4G,2025-02-03 02:14:00,8.0,8.0,8.0,8.0,300
C4G,2025-02-03 02:16:00,7.9,7.9,7.9,7.9,1200
C4G,2025-02-03 02:17:00,7.9,7.9,7.9,7.9,10200
C4G,2025-02-03 02:18:00,7.9,7.9,7.9,7.9,27400
C4G,2025-02-03 02:19:00,7.9,8.0,7.9,8.0,12700
C4G,2025-02-03 02:21:00,7.9,7.9,7.9,7.9,10000
C4G,2025-02-03 02:26:00,7.9,7.9,7.9,7.9,2300
C4G,2025-02-03 02:27:00,7.9,7.9,7.9,7.9,1000
C4G,2025-02-03 02:31:00,8.0,8.0,8.0,8.0,11000
C4G,2025-02-03 02:32:00,8.0,8.0,8.0,8.0,100
C4G,2025-02-03 02:33:00,8.0,8.0,8.0,8.0,5000
C4G,2025-02-03 02:38:00,8.0,8.0,8.0,8.0,100
C4G,2025-02-03 02:40:00,8.0,8.0,8.0,8.0,100
C4G,2025-02-03 02:41:00,8.0,8.0,8.0,8.0,4500
C4G,2025-02-03 02:44:00,8.0,8.0,8.0,8.0,200
C4G,2025-02-03 02:48:00,8.0,8.0,8.0,8.0,800
C4G,2025-02-03 02:51:00,8.0,8.0,8.0,8.0,10000
C4G,2025-02-03 02:53:00,7.9,7.9,7.9,7.9,4000
C4G,2025-02-03 02:55:00,7.9,7.9,7.9,7.9,1000
C4G,2025-02-03 02:56:00,7.9,7.9,7.9,7.9,7000
C4G,2025-02-03 02:59:00,7.9,7.9,7.9,7.9,5400
C4G,2025-02-03 03:10:00,8.0,8.0,8.0,8.0,900
C4G,2025-02-03 03:11:00,8.0,8.0,8.0,8.0,1000
C4G,2025-02-03 03:12:00,7.9,7.9,7.9,7.9,3000
C4G,2025-02-03 03:16:00,7.9,7.9,7.9,7.9,7000
C4G,2025-02-03 03:33:00,8.0,8.0,8.0,8.0,3000
C4G,2025-02-03 03:34:00,8.0,8.0,8.0,8.0,25000
C4G,2025-02-03 03:35:00,8.0,8.0,8.0,8.0,7000
C4G,2025-02-03 03:36:00,8.0,8.0,8.0,8.0,300
C4G,2025-02-03 03:37:00,8.0,8.0,8.0,8.0,22600
C4G,2025-02-03 03:39:00,8.0,8.0,8.0,8.0,6000
C4G,2025-02-03 03:40:00,8.0,8.0,8.0,8.0,2100
C4G,2025-02-03 03:41:00,8.0,8.0,8.0,8.0,10000
C4G,2025-02-03 03:42:00,8.0,8.1,8.0,8.1,1500
C4G,2025-02-03 03:46:00,8.1,8.1,8.0,8.0,4700
C4G,2025-02-03 03:48:00,8.0,8.0,8.0,8.0,400
C4G,2025-02-03 03:53:00,8.1,8.1,8.1,8.1,50000
C4G,2025-02-03 03:54:00,8.1,8.1,8.1,8.1,200
C4G,2025-02-03 03:55:00,8.1,8.1,8.1,8.1,1100
C4G,2025-02-03 04:00:00,8.1,8.1,8.1,8.1,10000
C4G,2025-02-03 04:01:00,8.1,8.1,8.1,8.1,4000
C4G,2025-02-03 04:06:00,8.0,8.0,8.0,8.0,100
C4G,2025-02-03 04:09:00,8.0,8.0,8.0,8.0,1300
C4G,2025-02-03 04:11:00,8.0,8.0,8.0,8.0,200
C4G,2025-02-03 04:14:00,8.0,8.0,8.0,8.0,10000
C4G,2025-02-03 04:15:00,8.0,8.0,8.0,8.0,30700
C4G,2025-02-03 04:20:00,8.0,8.0,8.0,8.0,900
C4G,2025-02-03 04:21:00,8.0,8.0,8.0,8.0,100
C4G,2025-02-03 04:24:00,8.0,8.0,8.0,8.0,10000
C4G,2025-02-03 06:00:00,7.9,8.0,7.9,8.0,1200
C4G,2025-02-03 06:10:00,8.0,8.0,8.0,8.0,1000
C4G,2025-02-03 06:11:00,8.0,8.0,8.0,8.0,300
C4G,2025-02-03 06:14:00,8.0,8.0,8.0,8.0,1100
C4G,2025-02-03 06:21:00,8.0,8.0,8.0,8.0,3800
C4G,2025-02-03 06:32:00,8.0,8.0,8.0,8.0,10000
C4G,2025-02-03 06:34:00,8.0,8.0,8.0,8.0,2000
C4G,2025-02-03 06:41:00,8.0,8.0,8.0,8.0,300
C4G,2025-02-03 06:51:00,8.0,8.0,8.0,8.0,8200
C4G,2025-02-03 06:57:00,8.0,8.0,8.0,8.0,1000
C4G,2025-02-03 06:58:00,8.0,8.0,8.0,8.0,5000
C4G,2025-02-03 07:00:00,8.0,8.0,8.0,8.0,5000
C4G,2025-02-03 07:03:00,8.0,8.0,8.0,8.0,5800
C4G,2025-02-03 07:12:00,8.0,8.0,8.0,8.0,1000
C4G,2025-02-03 07:17:00,8.0,8.0,7.9,7.9,2000
C4G,2025-02-03 07:18:00,7.9,7.9,7.9,7.9,1900
C4G,2025-02-03 07:27:00,8.0,8.0,8.0,8.0,7000
C4G,2025-02-03 07:28:00,8.0,8.0,8.0,8.0,4000
C4G,2025-02-03 07:29:00,8.0,8.0,8.0,8.0,3000
