ticker,time,open,high,low,close,volume
HVN,2025-02-03 06:00:00,21.12108,22.61847,21.12108,21.51513,59000
HVN,2025-02-03 06:01:00,21.51513,22.0274,21.51513,22.0274,107300
HVN,2025-02-03 06:02:00,22.0274,22.0668,21.94859,21.98799,51000
HVN,2025-02-03 06:03:00,21.98799,21.98799,21.71216,21.71216,32900
HVN,2025-02-03 06:04:00,21.71216,21.75156,21.67275,21.67275,21600
HVN,2025-02-03 06:05:00,21.67275,21.67275,21.59394,21.59394,21400
HVN,2025-02-03 06:06:00,21.59394,21.67275,21.59394,21.59394,16100
HVN,2025-02-03 06:07:00,21.59394,21.75156,21.59394,21.75156,46000
HVN,2025-02-03 06:08:00,21.75156,21.75156,21.71216,21.71216,23800
HVN,2025-02-03 06:09:00,21.71216,21.79097,21.71216,21.79097,76500
HVN,2025-02-03 06:10:00,21.79097,21.83037,21.71216,21.79097,36500
HVN,2025-02-03 06:11:00,21.79097,21.90918,21.79097,21.86978,58700
HVN,2025-02-03 06:12:00,21.86978,21.86978,21.83037,21.83037,11500
HVN,2025-02-03 06:13:00,21.83037,21.83037,21.83037,21.83037,1000
HVN,2025-02-03 06:14:00,21.83037,21.83037,21.75156,21.75156,28800
HVN,2025-02-03 06:15:00,21.75156,21.83037,21.75156,21.75156,13200
HVN,2025-02-03 06:16:00,21.75156,21.79097,21.75156,21.79097,17900
HVN,2025-02-03 06:18:00,21.79097,21.83037,21.79097,21.79097,6100
HVN,2025-02-03 06:19:00,21.79097,21.83037,21.75156,21.75156,10200
HVN,2025-02-03 06:20:00,21.75156,21.79097,21.75156,21.75156,7700
HVN,2025-02-03 06:21:00,21.75156,21.79097,21.75156,21.79097,1300
HVN,2025-02-03 06:22:00,21.79097,21.79097,21.75156,21.75156,33300
HVN,2025-02-03 06:23:00,21.75156,21.75156,21.71216,21.71216,9000
HVN,2025-02-03 06:24:00,21.71216,21.75156,21.71216,21.75156,13100
HVN,2025-02-03 06:25:00,21.75156,21.79097,21.75156,21.75156,15400
HVN,2025-02-03 06:26:00,21.75156,21.75156,21.75156,21.75156,10500
HVN,2025-02-03 06:27:00,21.75156,21.75156,21.75156,21.75156,3400
HVN,2025-02-03 06:28:00,21.75156,21.75156,21.71216,21.71216,3300
HVN,2025-02-03 06:29:00,21.71216,21.75156,21.71216,21.71216,9700
HVN,2025-02-03 06:30:00,21.71216,21.75156,21.71216,21.71216,6900
HVN,2025-02-03 06:31:00,21.71216,21.71216,21.67275,21.67275,32800
HVN,2025-02-03 06:32:00,21.67275,21.71216,21.67275,21.67275,27400
HVN,2025-02-03 06:33:00,21.67275,21.67275,21.63335,21.63335,80800
HVN,2025-02-03 06:34:00,21.63335,21.67275,21.63335,21.63335,10100
HVN,2025-02-03 06:35:00,21.63335,21.67275,21.59394,21.59394,13700
HVN,2025-02-03 06:36:00,21.59394,21.63335,21.59394,21.63335,4000
HVN,2025-02-03 06:37:00,21.63335,21.63335,21.59394,21.59394,12000
HVN,2025-02-03 06:38:00,21.59394,21.63335,21.59394,21.63335,3500
HVN,2025-02-03 06:39:00,21.63335,21.63335,21.59394,21.59394,16800
HVN,2025-02-03 06:40:00,21.59394,21.59394,21.55454,21.55454,13000
HVN,2025-02-03 06:41:00,21.55454,21.59394,21.55454,21.55454,30800
HVN,2025-02-03 06:42:00,21.55454,21.59394,21.51513,21.59394,17700
HVN,2025-02-03 06:43:00,21.59394,21.59394,21.55454,21.55454,18400
HVN,2025-02-03 06:44:00,21.55454,21.55454,21.55454,21.55454,300
HVN,2025-02-03 06:45:00,21.55454,21.55454,21.55454,21.55454,19100
HVN,2025-02-03 06:46:00,21.55454,21.59394,21.55454,21.55454,7500
HVN,2025-02-03 06:47:00,21.55454,21.63335,21.55454,21.63335,14400
HVN,2025-02-03 06:48:00,21.63335,21.63335,21.59394,21.59394,2900
HVN,2025-02-03 06:49:00,21.59394,21.63335,21.59394,21.63335,300
HVN,2025-02-03 06:50:00,21.63335,21.63335,21.59394,21.63335,18400
HVN,2025-02-03 06:51:00,21.63335,21.63335,21.59394,21.63335,2400
HVN,2025-02-03 06:52:00,21.63335,21.63335,21.63335,21.63335,19700
HVN,2025-02-03 06:53:00,21.63335,21.67275,21.63335,21.67275,4100
HVN,2025-02-03 06:54:00,21.67275,21.67275,21.67275,21.67275,200
HVN,2025-02-03 06:55:00,21.67275,21.67275,21.67275,21.67275,100
HVN,2025-02-03 06:56:00,21.67275,21.67275,21.63335,21.63335,15700
HVN,2025-02-03 06:57:00,21.63335,21.63335,21.63335,21.63335,11800
HVN,2025-02-03 06:58:00,21.63335,21.63335,21.63335,21.63335,9900
HVN,2025-02-03 06:59:00,21.63335,21.63335,21.59394,21.59394,14300
HVN,2025-02-03 07:00:00,21.59394,21.63335,21.59394,21.63335,9500
HVN,2025-02-03 07:01:00,21.63335,21.63335,21.63335,21.63335,7400
HVN,2025-02-03 07:02:00,21.63335,21.63335,21.59394,21.59394,7800
HVN,2025-02-03 07:03:00,21.59394,21.59394,21.59394,21.59394,23200
HVN,2025-02-03 07:04:00,21.59394,21.59394,21.55454,21.55454,6400
HVN,2025-02-03 07:05:00,21.55454,21.59394,21.55454,21.59394,2800
HVN,2025-02-03 07:06:00,21.59394,21.59394,21.59394,21.59394,1800
HVN,2025-02-03 07:07:00,21.59394,21.59394,21.55454,21.55454,6000
HVN,2025-02-03 07:08:00,21.55454,21.59394,21.55454,21.55454,5200
HVN,2025-02-03 07:09:00,21.55454,21.59394,21.55454,21.55454,21400
HVN,2025-02-03 07:11:00,21.55454,21.59394,21.55454,21.55454,11700
HVN,2025-02-03 07:12:00,21.55454,21.59394,21.55454,21.59394,2600
HVN,2025-02-03 07:13:00,21.59394,21.59394,21.55454,21.55454,4400
HVN,2025-02-03 07:14:00,21.55454,21.59394,21.55454,21.55454,4700
HVN,2025-02-03 07:15:00,21.55454,21.59394,21.55454,21.55454,9700
HVN,2025-02-03 07:16:00,21.55454,21.59394,21.55454,21.55454,12800
HVN,2025-02-03 07:17:00,21.55454,21.59394,21.55454,21.59394,4700
HVN,2025-02-03 07:18:00,21.59394,21.59394,21.55454,21.55454,9200
HVN,2025-02-03 07:19:00,21.55454,21.59394,21.55454,21.59394,16700
HVN,2025-02-03 07:20:00,21.59394,21.63335,21.55454,21.59394,24200
HVN,2025-02-03 07:21:00,21.59394,21.59394,21.59394,21.59394,400
HVN,2025-02-03 07:22:00,21.59394,21.67275,21.59394,21.67275,31500
HVN,2025-02-03 07:23:00,21.67275,21.71216,21.67275,21.71216,27900
HVN,2025-02-03 07:24:00,21.71216,21.71216,21.67275,21.71216,16500
