ticker,time,open,high,low,close,volume
BWE,2025-02-03 02:15:00,45.7,45.7,45.6,45.6,2100
BWE,2025-02-03 02:19:00,45.6,45.6,45.21,45.21,100
BWE,2025-02-03 02:20:00,45.21,45.21,45.21,45.21,4500
BWE,2025-02-03 02:21:00,45.21,45.21,45.21,45.21,2000
BWE,2025-02-03 02:22:00,45.21,45.31,45.21,45.31,500
BWE,2025-02-03 02:23:00,45.31,45.31,45.31,45.31,100
BWE,2025-02-03 02:25:00,45.31,45.31,45.21,45.21,100
BWE,2025-02-03 02:26:00,45.21,45.21,45.07,45.07,2200
BWE,2025-02-03 02:27:00,45.07,45.07,45.07,45.07,800
BWE,2025-02-03 02:28:00,45.07,45.6,45.07,45.5,600
BWE,2025-02-03 02:34:00,45.5,45.5,45.5,45.5,1000
BWE,2025-02-03 02:35:00,45.5,45.5,45.5,45.5,1100
BWE,2025-02-03 02:49:00,45.5,45.5,45.11,45.11,3500
BWE,2025-02-03 02:52:00,45.11,45.16,45.07,45.07,1000
BWE,2025-02-03 02:53:00,45.07,45.11,45.07,45.11,100
BWE,2025-02-03 02:56:00,45.11,45.11,45.11,45.11,100
BWE,2025-02-03 03:01:00,45.11,45.11,45.11,45.11,700
BWE,2025-02-03 03:02:00,45.11,45.36,45.11,45.36,300
BWE,2025-02-03 03:05:00,45.36,45.36,45.16,45.16,500
BWE,2025-02-03 03:06:00,45.16,45.16,45.11,45.11,700
BWE,2025-02-03 03:08:00,45.11,45.11,45.11,45.11,200
BWE,2025-02-03 03:11:00,45.11,45.16,45.11,45.11,7300
BWE,2025-02-03 03:14:00,45.11,45.11,45.11,45.11,700
BWE,2025-02-03 03:15:00,45.11,45.11,45.11,45.11,1200
BWE,2025-02-03 03:16:00,45.11,45.11,45.11,45.11,2800
BWE,2025-02-03 03:19:00,45.11,45.11,45.11,45.11,300
BWE,2025-02-03 03:21:00,45.11,45.11,45.07,45.07,3900
BWE,2025-02-03 03:25:00,45.07,45.36,45.07,45.36,8900
BWE,2025-02-03 03:32:00,45.36,45.36,45.11,45.11,1700
BWE,2025-02-03 03:38:00,45.11,45.11,45.11,45.11,4100
BWE,2025-02-03 03:58:00,45.11,45.36,45.11,45.36,700
BWE,2025-02-03 03:59:00,45.36,45.36,45.11,45.11,1200
BWE,2025-02-03 04:04:00,45.11,45.16,45.11,45.11,4800
BWE,2025-02-03 04:06:00,45.11,45.11,45.11,45.11,500
BWE,2025-02-03 06:00:00,45.11,45.31,45.11,45.31,300
BWE,2025-02-03 06:09:00,45.31,45.31,45.26,45.26,200
BWE,2025-02-03 06:10:00,45.26,45.26,45.11,45.11,2100
BWE,2025-02-03 06:12:00,45.11,45.11,45.11,45.11,2400
BWE,2025-02-03 06:14:00,45.11,45.21,45.11,45.21,3400
BWE,2025-02-03 06:15:00,45.21,45.21,45.11,45.11,100
BWE,2025-02-03 06:18:00,45.11,45.11,45.07,45.07,600
BWE,2025-02-03 06:19:00,45.07,45.11,45.07,45.11,6900
BWE,2025-02-03 06:20:00,45.11,45.11,45.07,45.07,100
BWE,2025-02-03 06:24:00,45.07,45.07,45.07,45.07,500
BWE,2025-02-03 06:27:00,45.07,45.11,45.07,45.11,600
BWE,2025-02-03 06:30:00,45.11,45.11,45.07,45.11,36000
BWE,2025-02-03 06:32:00,45.11,45.11,45.07,45.07,200
BWE,2025-02-03 06:45:00,45.07,45.21,45.07,45.21,3400
BWE,2025-02-03 06:49:00,45.21,45.31,45.21,45.31,700
BWE,2025-02-03 06:50:00,45.31,45.36,45.31,45.36,300
BWE,2025-02-03 06:51:00,45.36,45.36,45.21,45.21,300
BWE,2025-02-03 07:00:00,45.21,45.31,45.11,45.31,1600
BWE,2025-02-03 07:04:00,45.31,45.31,45.31,45.31,200
BWE,2025-02-03 07:05:00,45.31,45.31,45.31,45.31,100
BWE,2025-02-03 07:10:00,45.31,45.41,45.31,45.41,600
BWE,2025-02-03 07:14:00,45.41,45.41,45.21,45.21,3000
BWE,2025-02-03 07:16:00,45.21,45.21,45.21,45.21,400
BWE,2025-02-03 07:18:00,45.21,45.21,45.11,45.11,11400
BWE,2025-02-03 07:19:00,45.11,45.21,45.11,45.21,600
BWE,2025-02-03 07:27:00,45.21,45.26,45.21,45.26,1200
BWE,2025-02-03 07:28:00,45.26,45.26,45.26,45.26,100
BWE,2025-02-03 07:45:00,45.02,45.02,45.02,45.02,14900
BWE,2025-02-04 02:15:00,45.6,45.6,45.07,45.07,200
BWE,2025-02-04 02:20:00,45.07,45.07,45.07,45.07,100
BWE,2025-02-04 02:29:00,45.07,45.11,45.07,45.11,200
BWE,2025-02-04 02:51:00,45.11,45.11,45.11,45.11,7400
BWE,2025-02-04 02:54:00,45.11,45.11,45.02,45.02,2800
BWE,2025-02-04 02:56:00,45.02,45.02,44.97,44.97,2700
BWE,2025-02-04 02:59:00,44.97,44.97,44.92,44.92,4500
BWE,2025-02-04 03:00:00,44.92,45.11,44.92,45.02,1200
BWE,2025-02-04 03:02:00,45.02,45.02,45.02,45.02,1000
BWE,2025-02-04 03:04:00,45.02,45.02,44.92,44.92,2400
BWE,2025-02-04 03:05:00,44.92,44.97,44.92,44.97,4300
BWE,2025-02-04 03:07:00,44.97,44.97,44.97,44.97,300
BWE,2025-02-04 03:08:00,44.97,44.97,44.92,44.92,1200
BWE,2025-02-04 03:09:00,44.92,44.97,44.87,44.92,2400
BWE,2025-02-04 03:10:00,44.92,44.92,44.92,44.92,1200
