ticker,time,open,high,low,close,volume
TTN,2025-02-03 02:00:00,23.94,23.94,22.8,22.99,4700
TTN,2025-02-03 02:02:00,22.99,22.99,22.99,22.99,1000
TTN,2025-02-03 02:03:00,22.99,22.99,22.99,22.99,9400
TTN,2025-02-03 02:04:00,22.99,22.99,22.71,22.71,1900
TTN,2025-02-03 02:06:00,22.61,22.61,22.33,22.33,4000
TTN,2025-02-03 02:07:00,22.04,22.14,22.04,22.04,4700
TTN,2025-02-03 02:08:00,22.04,22.04,22.04,22.04,2000
TTN,2025-02-03 02:09:00,22.14,22.14,22.14,22.14,1600
TTN,2025-02-03 02:10:00,22.14,22.14,22.14,22.14,100
TTN,2025-02-03 02:11:00,22.42,22.42,22.42,22.42,400
TTN,2025-02-03 02:12:00,22.61,22.61,22.61,22.61,300
TTN,2025-02-03 02:13:00,22.61,22.61,22.61,22.61,1200
TTN,2025-02-03 02:14:00,22.8,22.8,22.8,22.8,200
TTN,2025-02-03 02:15:00,22.8,22.8,22.71,22.71,5300
TTN,2025-02-03 02:16:00,22.71,22.71,22.61,22.61,1200
TTN,2025-02-03 02:17:00,22.61,22.61,22.61,22.61,1600
TTN,2025-02-03 02:18:00,22.61,22.61,22.61,22.61,1100
TTN,2025-02-03 02:19:00,22.61,22.61,22.42,22.42,2200
TTN,2025-02-03 02:20:00,22.42,22.42,22.42,22.42,500
TTN,2025-02-03 02:21:00,22.33,22.33,22.33,22.33,600
TTN,2025-02-03 02:22:00,22.33,22.33,22.14,22.14,5700
TTN,2025-02-03 02:23:00,22.04,22.14,22.04,22.04,2100
TTN,2025-02-03 02:24:00,22.14,22.23,22.14,22.14,3000
TTN,2025-02-03 02:25:00,22.14,22.14,22.14,22.14,1000
TTN,2025-02-03 02:26:00,22.23,22.33,22.23,22.33,3100
TTN,2025-02-03 02:27:00,22.42,22.42,22.33,22.42,4200
TTN,2025-02-03 02:28:00,22.42,22.42,22.42,22.42,200
TTN,2025-02-03 02:30:00,22.33,22.33,22.23,22.23,5100
TTN,2025-02-03 02:31:00,22.23,22.23,22.23,22.23,600
TTN,2025-02-03 02:32:00,22.23,22.23,22.23,22.23,2600
TTN,2025-02-03 02:33:00,22.23,22.23,22.23,22.23,1000
TTN,2025-02-03 02:34:00,22.14,22.14,21.85,22.04,28400
TTN,2025-02-03 02:35:00,22.04,22.04,22.04,22.04,100
TTN,2025-02-03 02:36:00,21.85,22.04,21.85,21.85,4200
TTN,2025-02-03 02:38:00,22.04,22.04,22.04,22.04,1100
TTN,2025-02-03 02:39:00,22.04,22.04,22.04,22.04,600
TTN,2025-02-03 02:40:00,22.04,22.14,22.04,22.14,2000
TTN,2025-02-03 02:41:00,22.04,22.14,22.04,22.14,3000
TTN,2025-02-03 02:42:00,22.04,22.04,22.04,22.04,400
TTN,2025-02-03 02:43:00,22.04,22.04,22.04,22.04,1300
TTN,2025-02-03 02:44:00,22.04,22.04,22.04,22.04,1900
TTN,2025-02-03 02:45:00,21.95,21.95,21.95,21.95,5800
TTN,2025-02-03 02:46:00,21.95,21.95,21.85,21.85,5400
TTN,2025-02-03 02:47:00,21.95,21.95,21.85,21.85,25100
TTN,2025-02-03 02:48:00,21.76,21.76,21.57,21.66,17200
TTN,2025-02-03 02:49:00,21.66,21.66,21.38,21.47,4600
TTN,2025-02-03 02:50:00,21.38,21.38,21.38,21.38,7600
TTN,2025-02-03 02:51:00,21.38,21.38,21.28,21.28,11200
TTN,2025-02-03 02:52:00,21.38,21.38,21.38,21.38,200
TTN,2025-02-03 02:53:00,21.66,21.66,21.66,21.66,1500
TTN,2025-02-03 02:54:00,21.66,21.66,21.66,21.66,1000
TTN,2025-02-03 02:55:00,21.66,21.66,21.66,21.66,600
TTN,2025-02-03 02:57:00,21.85,21.85,21.85,21.85,200
TTN,2025-02-03 02:58:00,21.95,22.04,21.85,21.85,32400
TTN,2025-02-03 02:59:00,22.04,22.04,22.04,22.04,4300
TTN,2025-02-03 03:00:00,22.04,22.04,21.85,22.04,2600
TTN,2025-02-03 03:01:00,22.04,22.04,22.04,22.04,4100
TTN,2025-02-03 03:02:00,22.04,22.04,21.85,21.85,5600
TTN,2025-02-03 03:03:00,21.85,21.85,21.85,21.85,600
TTN,2025-02-03 03:07:00,21.85,21.85,21.85,21.85,200
