ticker,time,open,high,low,close,volume
VIC,2025-02-03 02:15:00,40.2,40.3,40.0,40.0,56300
VIC,2025-02-03 02:16:00,40.0,40.15,40.0,40.15,2800
VIC,2025-02-03 02:20:00,40.15,40.2,40.1,40.1,15900
VIC,2025-02-03 02:21:00,40.1,40.2,40.0,40.0,54600
VIC,2025-02-03 02:22:00,40.0,40.1,40.0,40.05,2400
VIC,2025-02-03 02:23:00,40.05,40.1,40.05,40.05,2500
VIC,2025-02-03 02:24:00,40.05,40.1,40.05,40.1,6900
VIC,2025-02-03 02:25:00,40.1,40.1,40.05,40.05,9600
VIC,2025-02-03 02:26:00,40.05,40.05,40.05,40.05,100
VIC,2025-02-03 02:27:00,40.05,40.1,40.05,40.1,15000
VIC,2025-02-03 02:28:00,40.1,40.1,40.05,40.05,500
VIC,2025-02-03 02:29:00,40.05,40.1,40.05,40.1,10500
VIC,2025-02-03 02:30:00,40.1,40.1,40.05,40.05,3400
VIC,2025-02-03 02:31:00,40.05,40.05,40.0,40.05,24200
VIC,2025-02-03 02:32:00,40.05,40.1,40.0,40.1,7300
VIC,2025-02-03 02:33:00,40.1,40.1,40.1,40.1,900
VIC,2025-02-03 02:34:00,40.1,40.1,40.0,40.0,21000
VIC,2025-02-03 02:35:00,40.0,40.05,40.0,40.05,4000
VIC,2025-02-03 02:36:00,40.05,40.05,40.0,40.0,42200
VIC,2025-02-03 02:37:00,40.0,40.0,40.0,40.0,4100
VIC,2025-02-03 02:38:00,40.0,40.0,40.0,40.0,40000
VIC,2025-02-03 02:39:00,40.0,40.0,40.0,40.0,1400
VIC,2025-02-03 02:40:00,40.0,40.0,40.0,40.0,5000
VIC,2025-02-03 02:41:00,40.0,40.0,40.0,40.0,24500
VIC,2025-02-03 02:42:00,40.0,40.05,40.0,40.05,3400
VIC,2025-02-03 02:43:00,40.05,40.05,40.05,40.05,700
VIC,2025-02-03 02:44:00,40.05,40.05,40.05,40.05,1300
VIC,2025-02-03 02:45:00,40.05,40.05,40.05,40.05,1000
VIC,2025-02-03 02:46:00,40.05,40.05,40.05,40.05,1800
VIC,2025-02-03 02:47:00,40.05,40.05,40.0,40.0,800
VIC,2025-02-03 02:48:00,40.0,40.0,40.0,40.0,6800
VIC,2025-02-03 02:49:00,40.0,40.0,40.0,40.0,33300
VIC,2025-02-03 02:50:00,40.0,40.05,39.95,39.95,20800
VIC,2025-02-03 02:51:00,39.95,39.95,39.95,39.95,22500
VIC,2025-02-03 02:52:00,39.95,40.0,39.95,40.0,4900
VIC,2025-02-03 02:53:00,40.0,40.0,39.95,39.95,3800
VIC,2025-02-03 02:54:00,39.95,40.0,39.95,40.0,16400
VIC,2025-02-03 02:55:00,40.0,40.0,39.95,39.95,500
VIC,2025-02-03 02:56:00,39.95,40.0,39.95,40.0,3800
VIC,2025-02-03 02:57:00,40.0,40.0,39.95,39.95,14400
VIC,2025-02-03 02:58:00,39.95,40.0,39.95,40.0,300
VIC,2025-02-03 02:59:00,40.0,40.0,39.95,39.95,13100
VIC,2025-02-03 03:00:00,39.95,40.0,39.9,39.9,18700
VIC,2025-02-03 03:01:00,39.9,39.95,39.9,39.95,3200
VIC,2025-02-03 03:02:00,39.95,39.95,39.9,39.9,5700
VIC,2025-02-03 03:03:00,39.9,39.95,39.9,39.9,17800
VIC,2025-02-03 03:04:00,39.9,39.95,39.9,39.9,9500
VIC,2025-02-03 03:05:00,39.9,39.95,39.9,39.95,5600
VIC,2025-02-03 03:06:00,39.95,39.95,39.9,39.9,7100
VIC,2025-02-03 03:07:00,39.9,39.95,39.9,39.95,6000
VIC,2025-02-03 03:08:00,39.95,39.95,39.9,39.9,31900
VIC,2025-02-03 03:09:00,39.9,39.95,39.9,39.9,14000
VIC,2025-02-03 03:10:00,39.9,39.95,39.9,39.9,16200
VIC,2025-02-03 03:11:00,39.9,39.95,39.9,39.95,15800
