ticker,time,open,high,low,close,volume
TTF,2025-02-03 02:15:00,3.02,3.02,3.02,3.02,47900
TTF,2025-02-03 02:16:00,3.02,3.02,3.02,3.02,100
TTF,2025-02-03 02:18:00,3.02,3.02,3.02,3.02,500
TTF,2025-02-03 02:19:00,3.02,3.02,3.02,3.02,3500
TTF,2025-02-03 02:20:00,3.02,3.02,3.02,3.02,3600
TTF,2025-02-03 02:21:00,3.02,3.02,3.02,3.02,35000
TTF,2025-02-03 02:22:00,3.02,3.02,3.02,3.02,100
TTF,2025-02-03 02:24:00,3.02,3.02,3.0,3.02,51600
TTF,2025-02-03 02:26:00,3.02,3.02,3.02,3.02,200
TTF,2025-02-03 02:27:00,3.02,3.02,3.02,3.02,800
TTF,2025-02-03 02:28:00,3.02,3.02,3.02,3.02,1000
TTF,2025-02-03 02:29:00,3.02,3.03,3.02,3.03,1000
TTF,2025-02-03 02:30:00,3.03,3.03,3.03,3.03,1000
TTF,2025-02-03 02:31:00,3.03,3.06,3.03,3.06,1000
TTF,2025-02-03 02:33:00,3.06,3.06,3.06,3.06,400
TTF,2025-02-03 02:34:00,3.06,3.06,3.06,3.06,10700
TTF,2025-02-03 02:35:00,3.06,3.06,3.06,3.06,3900
TTF,2025-02-03 02:36:00,3.06,3.06,3.05,3.05,500
TTF,2025-02-03 02:37:00,3.05,3.06,3.04,3.04,11700
TTF,2025-02-03 02:38:00,3.04,3.04,3.04,3.04,12000
TTF,2025-02-03 02:41:00,3.04,3.04,3.04,3.04,700
TTF,2025-02-03 02:42:00,3.04,3.04,3.03,3.03,10500
TTF,2025-02-03 02:44:00,3.03,3.03,3.03,3.03,5000
TTF,2025-02-03 02:46:00,3.03,3.05,3.03,3.05,10900
TTF,2025-02-03 02:47:00,3.05,3.05,3.05,3.05,400
TTF,2025-02-03 02:48:00,3.05,3.05,3.05,3.05,3000
TTF,2025-02-03 02:49:00,3.05,3.05,3.03,3.03,7000
TTF,2025-02-03 02:50:00,3.03,3.03,3.03,3.03,1900
TTF,2025-02-03 02:52:00,3.03,3.03,3.02,3.03,20500
TTF,2025-02-03 02:55:00,3.03,3.03,3.02,3.02,3700
TTF,2025-02-03 02:56:00,3.02,3.02,3.02,3.02,13000
TTF,2025-02-03 03:00:00,3.02,3.02,3.0,3.0,4800
TTF,2025-02-03 03:01:00,3.0,3.02,3.0,3.02,60000
TTF,2025-02-03 03:02:00,3.02,3.02,3.02,3.02,2000
TTF,2025-02-03 03:05:00,3.02,3.02,3.02,3.02,1900
TTF,2025-02-03 03:09:00,3.02,3.02,3.02,3.02,9600
TTF,2025-02-03 03:10:00,3.02,3.03,3.02,3.03,100
TTF,2025-02-03 03:11:00,3.03,3.03,3.03,3.03,200
TTF,2025-02-03 03:14:00,3.03,3.03,3.03,3.03,4800
TTF,2025-02-03 03:17:00,3.03,3.03,3.0,3.0,50000
TTF,2025-02-03 03:18:00,3.0,3.0,3.0,3.0,20000
TTF,2025-02-03 03:19:00,3.0,3.01,3.0,3.0,12800
TTF,2025-02-03 03:20:00,3.0,3.0,3.0,3.0,12500
TTF,2025-02-03 03:21:00,3.0,3.0,2.99,3.0,12800
TTF,2025-02-03 03:22:00,3.0,3.0,3.0,3.0,11900
TTF,2025-02-03 03:24:00,3.0,3.04,3.0,3.04,14300
TTF,2025-02-03 03:27:00,3.04,3.04,3.04,3.04,700
TTF,2025-02-03 03:33:00,3.04,3.04,3.04,3.04,4400
TTF,2025-02-03 03:34:00,3.04,3.04,3.04,3.04,84600
TTF,2025-02-03 03:35:00,3.04,3.04,3.04,3.04,600
TTF,2025-02-03 03:36:00,3.04,3.04,3.04,3.04,1000
TTF,2025-02-03 03:39:00,3.04,3.05,3.04,3.05,1000
TTF,2025-02-03 03:43:00,3.05,3.05,3.05,3.05,5200
TTF,2025-02-03 03:46:00,3.05,3.05,3.05,3.05,600
TTF,2025-02-03 03:47:00,3.05,3.05,3.04,3.04,100
TTF,2025-02-03 03:49:00,3.04,3.04,3.04,3.04,900
TTF,2025-02-03 03:53:00,3.04,3.04,3.04,3.04,600
TTF,2025-02-03 03:59:00,3.04,3.04,3.04,3.04,1400
TTF,2025-02-03 04:05:00,3.04,3.05,3.04,3.05,100
TTF,2025-02-03 04:07:00,3.05,3.05,3.05,3.05,600
TTF,2025-02-03 04:09:00,3.05,3.05,3.05,3.05,1000
TTF,2025-02-03 04:12:00,3.05,3.05,3.04,3.04,1900
TTF,2025-02-03 04:13:00,3.04,3.05,3.04,3.05,3000
TTF,2025-02-03 04:14:00,3.05,3.05,3.04,3.04,2200
TTF,2025-02-03 04:15:00,3.04,3.04,3.03,3.04,11700
TTF,2025-02-03 04:16:00,3.04,3.04,3.04,3.04,100
