ticker,time,open,high,low,close,volume
ADS,2025-02-03 02:15:00,8.34,8.34,8.33,8.33,104700
ADS,2025-02-03 02:16:00,8.33,8.34,8.33,8.33,58900
ADS,2025-02-03 02:17:00,8.33,8.33,8.33,8.33,10300
ADS,2025-02-03 02:18:00,8.33,8.33,8.33,8.33,200
ADS,2025-02-03 02:19:00,8.33,8.33,8.04,8.04,100
ADS,2025-02-03 02:21:00,8.04,8.04,8.04,8.04,500
ADS,2025-02-03 02:24:00,8.04,8.31,8.04,8.31,400
ADS,2025-02-03 02:28:00,8.31,8.31,8.13,8.13,400
ADS,2025-02-03 02:30:00,8.13,8.13,8.13,8.13,300
ADS,2025-02-03 02:32:00,8.13,8.18,8.08,8.08,1500
ADS,2025-02-03 02:33:00,8.08,8.08,8.08,8.08,50000
ADS,2025-02-03 02:36:00,8.08,8.1,8.08,8.1,100
ADS,2025-02-03 02:38:00,8.1,8.1,8.1,8.1,1000
ADS,2025-02-03 02:47:00,8.1,8.12,8.1,8.11,4100
ADS,2025-02-03 02:49:00,8.11,8.11,8.1,8.1,1500
ADS,2025-02-03 02:55:00,8.1,8.1,8.1,8.1,1000
ADS,2025-02-03 02:57:00,8.1,8.1,8.1,8.1,300
ADS,2025-02-03 02:58:00,8.1,8.11,8.1,8.11,300
ADS,2025-02-03 03:00:00,8.11,8.11,8.11,8.11,1200
ADS,2025-02-03 03:01:00,8.11,8.11,8.09,8.09,100
ADS,2025-02-03 03:02:00,8.09,8.27,8.09,8.27,200
ADS,2025-02-03 03:06:00,8.27,8.27,8.27,8.27,3600
ADS,2025-02-03 03:07:00,8.27,8.27,8.27,8.27,100
ADS,2025-02-03 03:15:00,8.27,8.27,8.27,8.27,100
ADS,2025-02-03 03:29:00,8.27,8.27,8.26,8.26,2000
ADS,2025-02-03 03:36:00,8.26,8.26,8.26,8.26,100
ADS,2025-02-03 03:38:00,8.26,8.27,8.26,8.27,200
ADS,2025-02-03 03:39:00,8.27,8.27,8.26,8.26,100
ADS,2025-02-03 03:41:00,8.26,8.26,8.26,8.26,300
ADS,2025-02-03 03:43:00,8.26,8.26,8.18,8.18,500
ADS,2025-02-03 04:10:00,8.18,8.18,8.18,8.18,100
ADS,2025-02-03 04:20:00,8.18,8.18,8.18,8.18,200
ADS,2025-02-03 04:21:00,8.18,8.18,8.18,8.18,1000
ADS,2025-02-03 04:24:00,8.18,8.19,8.18,8.19,2000
ADS,2025-02-03 04:25:00,8.19,8.19,8.19,8.19,1000
ADS,2025-02-03 06:02:00,8.19,8.22,8.19,8.22,100
ADS,2025-02-03 06:08:00,8.22,8.22,8.22,8.22,200
ADS,2025-02-03 06:20:00,8.22,8.22,8.22,8.22,100
ADS,2025-02-03 06:23:00,8.22,8.24,8.22,8.24,1000
ADS,2025-02-03 06:24:00,8.24,8.24,8.24,8.24,400
ADS,2025-02-03 06:27:00,8.24,8.25,8.24,8.25,2900
ADS,2025-02-03 06:28:00,8.25,8.29,8.25,8.27,25400
ADS,2025-02-03 06:30:00,8.27,8.3,8.27,8.27,5200
ADS,2025-02-03 06:31:00,8.27,8.32,8.27,8.32,600
ADS,2025-02-03 06:33:00,8.32,8.32,8.29,8.29,100
ADS,2025-02-03 06:34:00,8.29,8.29,8.29,8.29,200
ADS,2025-02-03 06:35:00,8.29,8.34,8.29,8.34,100000
ADS,2025-02-03 06:36:00,8.34,8.34,8.34,8.34,5000
ADS,2025-02-03 06:37:00,8.34,8.34,8.34,8.34,14100
ADS,2025-02-03 06:38:00,8.34,8.34,8.34,8.34,700
ADS,2025-02-03 06:40:00,8.34,8.34,8.34,8.34,2000
ADS,2025-02-03 06:41:00,8.34,8.34,8.3,8.3,2400
ADS,2025-02-03 06:42:00,8.3,8.34,8.3,8.34,5300
ADS,2025-02-03 06:43:00,8.34,8.34,8.34,8.34,100
ADS,2025-02-03 06:46:00,8.34,8.34,8.34,8.34,3000
ADS,2025-02-03 06:47:00,8.34,8.34,8.34,8.34,2100
ADS,2025-02-03 06:48:00,8.34,8.34,8.34,8.34,200
ADS,2025-02-03 06:51:00,8.34,8.34,8.34,8.34,12000
ADS,2025-02-03 06:52:00,8.34,8.34,8.34,8.34,100
ADS,2025-02-03 06:57:00,8.34,8.34,8.34,8.34,300
ADS,2025-02-03 07:00:00,8.34,8.34,8.34,8.34,700
ADS,2025-02-03 07:01:00,8.34,8.34,8.34,8.34,27500
ADS,2025-02-03 07:02:00,8.34,8.34,8.34,8.34,15800
ADS,2025-02-03 07:03:00,8.34,8.34,8.33,8.33,10100
ADS,2025-02-03 07:04:00,8.33,8.34,8.33,8.34,800
ADS,2025-02-03 07:05:00,8.34,8.34,8.34,8.34,2000
ADS,2025-02-03 07:07:00,8.34,8.34,8.34,8.34,5000
ADS,2025-02-03 07:20:00,8.34,8.34,8.34,8.34,100
ADS,2025-02-03 07:25:00,8.34,8.34,8.34,8.34,1000
ADS,2025-02-03 07:29:00,8.34,8.34,8.34,8.34,28300
ADS,2025-02-04 02:15:00,8.51,8.51,8.51,8.51,36400
ADS,2025-02-04 02:16:00,8.51,8.51,8.48,8.48,1000
ADS,2025-02-04 02:17:00,8.48,8.48,8.46,8.46,500
ADS,2025-02-04 02:18:00,8.46,8.46,8.46,8.46,9000
ADS,2025-02-04 02:21:00,8.46,8.46,8.45,8.46,200
ADS,2025-02-04 02:23:00,8.46,8.46,8.46,8.46,2300
ADS,2025-02-04 02:24:00,8.46,8.5,8.46,8.46,4200
ADS,2025-02-04 02:26:00,8.46,8.46,8.46,8.46,100
ADS,2025-02-04 02:28:00,8.46,8.5,8.46,8.5,900
ADS,2025-02-04 02:29:00,8.5,8.51,8.5,8.51,9400
ADS,2025-02-04 02:30:00,8.51,8.55,8.51,8.55,10000
ADS,2025-02-04 02:31:00,8.55,8.55,8.55,8.55,800
ADS,2025-02-04 02:32:00,8.55,8.67,8.55,8.67,9900
ADS,2025-02-04 02:33:00,8.67,8.67,8.67,8.67,5000
