ticker,time,open,high,low,close,volume
VN30,2025-10-01 02:15:00,1866.18,1867.65,1866.18,1867.63,3145394
VN30,2025-10-01 02:16:00,1867.58,1870.18,1867.54,1868.35,678915
VN30,2025-10-01 02:17:00,1868.77,1869.81,1868.32,1868.32,761023
VN30,2025-10-01 02:18:00,1869.3,1869.32,1868.34,1868.52,1093595
VN30,2025-10-01 02:19:00,1868.6,1868.91,1867.4,1867.71,1009708
VN30,2025-10-01 02:20:00,1868.04,1868.04,1866.72,1866.96,710222
VN30,2025-10-01 02:21:00,1867.11,1867.11,1865.13,1865.15,495666
VN30,2025-10-01 02:22:00,1865.49,1866.22,1864.86,1865.62,732193
VN30,2025-10-01 02:23:00,1864.84,1865.64,1864.4,1864.8,885865
VN30,2025-10-01 02:24:00,1864.52,1864.68,1863.93,1864.14,786185
VN30,2025-10-01 02:25:00,1862.93,1863.79,1862.31,1862.66,646115
VN30,2025-10-01 02:26:00,1862.57,1862.88,1861.61,1861.74,1349713
VN30,2025-10-01 02:27:00,1861.98,1862.24,1861.19,1861.82,900062
VN30,2025-10-01 02:28:00,1861.99,1862.97,1861.68,1862.89,1046341
VN30,2025-10-01 02:29:00,1862.31,1862.31,1861.52,1861.74,814585
VN30,2025-10-01 02:30:00,1861.74,1861.74,1859.85,1859.85,525493
VN30,2025-10-01 02:31:00,1859.04,1860.5,1858.5,1859.92,1228081
VN30,2025-10-01 02:32:00,1859.71,1861.03,1859.71,1860.48,1361814
VN30,2025-10-01 02:33:00,1860.37,1861.5,1860.37,1861.36,1199439
VN30,2025-10-01 02:34:00,1861.45,1862.99,1860.58,1862.99,2288076
VN30,2025-10-01 02:35:00,1863.32,1864.18,1862.75,1864.18,2303299
VN30,2025-10-01 02:36:00,1863.96,1865.34,1863.86,1865.34,1830249
VN30,2025-10-01 02:37:00,1865.46,1866.55,1865.13,1866.5,1985188
VN30,2025-10-01 02:38:00,1866.55,1867.56,1865.98,1867.37,1278281
VN30,2025-10-01 02:39:00,1867.2,1868.32,1867.1,1868.23,2227781
VN30,2025-10-01 02:40:00,1868.43,1868.61,1867.77,1868.09,1432869
VN30,2025-10-01 02:41:00,1868.64,1869.39,1868.35,1868.66,2235117
VN30,2025-10-01 02:42:00,1868.96,1870.17,1868.96,1870.17,1260284
VN30,2025-10-01 02:43:00,1870.56,1871.22,1870.07,1870.79,1265920
VN30,2025-10-01 02:44:00,1870.92,1870.99,1869.99,1870.24,2728507
VN30,2025-10-01 02:45:00,1870.72,1871.45,1869.77,1870.78,2228586
VN30,2025-10-01 02:46:00,1869.76,1870.36,1869.04,1869.64,2203420
VN30,2025-10-01 02:47:00,1869.35,1870.41,1869.06,1869.63,2103980
VN30,2025-10-01 02:48:00,1869.52,1870.61,1868.67,1869.34,1853644
VN30,2025-10-01 02:49:00,1869.28,1870.49,1869.28,1870.33,1567416
VN30,2025-10-01 02:50:00,1870.4,1870.91,1869.06,1869.85,1765012
VN30,2025-10-01 02:51:00,1869.82,1871.68,1869.21,1871.68,2282292
VN30,2025-10-01 02:52:00,1872.14,1872.14,1869.27,1870.89,2412032
VN30,2025-10-01 02:53:00,1870.09,1873.01,1870.09,1872.62,3347529
VN30,2025-10-01 02:54:00,1872.37,1874.21,1872.15,1873.89,3466613
VN30,2025-10-01 02:55:00,1873.37,1874.19,1872.79,1872.79,3335692
VN30,2025-10-01 02:56:00,1873.4,1874.24,1871.47,1872.1,3327121
VN30,2025-10-01 02:57:00,1872.19,1873.16,1871.5,1872.92,2846064
VN30,2025-10-01 02:58:00,1872.94,1873.31,1871.62,1872.09,1821242
VN30,2025-10-01 02:59:00,1872.2,1872.48,1870.99,1871.98,1589167
VN30,2025-10-01 03:00:00,1872.31,1873.77,1871.79,1872.7,1105860
VN30,2025-10-01 03:01:00,1872.31,1872.57,1870.79,1871.91,1616700
VN30,2025-10-01 03:02:00,1872.56,1872.93,1871.69,1872.93,2367727
VN30,2025-10-01 03:03:00,1872.76,1872.76,1871.02,1871.52,732448
VN30,2025-10-01 03:04:00,1871.53,1872.42,1871.19,1871.19,1177824
VN30,2025-10-01 03:05:00,1872.04,1872.24,1870.92,1871.71,802339
VN30,2025-10-01 03:06:00,1871.35,1871.98,1870.12,1870.12,1532158
VN30,2025-10-01 03:07:00,1870.31,1871.52,1870.3,1871.23,1688213
VN30,2025-10-01 03:08:00,1870.81,1871.01,1869.91,1870.33,1892966
VN30,2025-10-01 03:09:00,1870.1,1870.86,1870.1,1870.74,1811423
VN30,2025-10-01 03:10:00,1870.36,1870.36,1869.25,1869.25,1830724
VN30,2025-10-01 03:11:00,1869.48,1869.48,1867.98,1868.62,1579587
VN30,2025-10-01 03:12:00,1868.68,1868.83,1866.81,1866.81,1252003
VN30,2025-10-01 03:13:00,1865.68,1867.07,1865.17,1867.07,1399436
VN30,2025-10-01 03:14:00,1866.75,1867.55,1866.55,1866.6,2310334
VN30,2025-10-01 03:15:00,1866.57,1869.0,1866.57,1868.97,2198762
VN30,2025-10-01 03:16:00,1869.36,1869.36,1868.24,1869.15,1314671
VN30,2025-10-01 03:17:00,1868.36,1868.79,1867.99,1867.99,1400128
VN30,2025-10-01 03:18:00,1868.72,1868.72,1868.04,1868.04,1122849
VN30,2025-10-01 03:19:00,1868.61,1868.84,1868.0,1868.28,1326246
VN30,2025-10-01 03:20:00,1868.18,1869.33,1868.05,1868.92,962722
VN30,2025-10-01 03:21:00,1869.08,1869.81,1868.68,1869.41,1227496
VN30,2025-10-01 03:22:00,1869.44,1869.54,1868.81,1868.98,1092532
VN30,2025-10-01 03:23:00,1869.65,1869.82,1868.41,1869.82,850565
VN30,2025-10-01 03:24:00,1869.64,1869.79,1868.96,1869.75,650699
VN30,2025-10-01 03:25:00,1869.66,1869.66,1868.5,1868.54,1568816
VN30,2025-10-01 03:26:00,1868.49,1869.34,1868.49,1869.05,1355689
VN30,2025-10-01 03:27:00,1868.69,1869.42,1868.43,1868.43,468614
VN30,2025-10-01 03:28:00,1868.7,1868.92,1867.83,1867.84,795481
VN30,2025-10-01 03:29:00,1867.57,1868.49,1867.57,1868.39,1182667
VN30,2025-10-01 03:30:00,1868.39,1868.77,1867.81,1867.93,338944
VN30,2025-10-01 03:31:00,1868.37,1869.05,1868.15,1868.62,1128859
VN30,2025-10-01 03:32:00,1868.71,1869.93,1868.44,1869.77,1112488
VN30,2025-10-01 03:33:00,1869.56,1870.19,1869.53,1869.82,1124983
