ticker,time,open,high,low,close,volume
VNA,2025-10-01 06:57:00,17.8,17.8,17.8,17.8,2500
VNA,2025-10-01 07:12:00,17.9,17.9,17.9,17.9,100
VNA,2025-10-01 07:15:00,17.9,17.9,17.9,17.9,100
VNA,2025-10-01 07:18:00,17.9,17.9,17.9,17.9,100
VNA,2025-10-01 07:19:00,17.9,17.9,17.9,17.9,100
VNA,2025-10-01 07:20:00,17.9,17.9,17.9,17.9,100
VNA,2025-10-01 07:21:00,17.9,17.9,17.9,17.9,100
VNA,2025-10-01 07:24:00,17.9,17.9,17.9,17.9,100
VNA,2025-10-01 07:27:00,17.9,17.9,17.9,17.9,100
VNA,2025-10-01 07:29:00,17.9,17.9,17.9,17.9,100
VNA,2025-10-01 07:47:00,17.9,17.9,17.9,17.9,100
VNA,2025-10-01 07:53:00,17.9,17.9,17.9,17.9,100
VNA,2025-10-01 07:55:00,17.9,17.9,17.9,17.9,100
VNA,2025-10-01 07:56:00,17.9,17.9,17.9,17.9,1100
VNA,2025-10-02 06:00:00,17.8,17.8,17.8,17.8,100
VNA,2025-10-02 06:53:00,17.8,17.8,17.8,17.8,500
VNA,2025-10-03 06:47:00,17.8,17.8,17.8,17.8,400
VNA,2025-10-06 02:00:00,17.8,17.8,17.8,17.8,1000
VNA,2025-10-06 02:09:00,17.8,17.8,17.8,17.8,100
VNA,2025-10-06 03:41:00,17.8,17.8,17.8,17.8,7200
VNA,2025-10-06 03:49:00,17.9,17.9,17.9,17.9,100
VNA,2025-10-06 04:22:00,17.8,17.8,17.8,17.8,300
VNA,2025-10-06 06:19:00,17.8,17.8,17.8,17.8,100
VNA,2025-10-06 07:00:00,17.8,17.8,17.8,17.8,3100
VNA,2025-10-06 07:04:00,17.8,17.8,17.8,17.8,1900
VNA,2025-10-06 07:24:00,17.8,17.8,17.8,17.8,200
VNA,2025-10-06 07:45:00,17.8,17.8,17.8,17.8,1000
VNA,2025-10-06 07:47:00,17.8,17.8,17.8,17.8,900
VNA,2025-10-06 07:48:00,17.8,17.8,17.8,17.8,100
VNA,2025-10-06 07:50:00,17.7,17.7,17.7,17.7,400
VNA,2025-10-06 07:56:00,17.8,17.8,17.8,17.8,100
VNA,2025-10-06 07:58:00,17.8,17.8,17.8,17.8,100
VNA,2025-10-06 07:59:00,17.8,17.8,17.8,17.8,100
VNA,2025-10-07 02:59:00,17.8,17.8,17.8,17.8,1000
VNA,2025-10-07 03:05:00,17.8,17.8,17.8,17.8,1000
VNA,2025-10-07 03:52:00,17.9,17.9,17.9,17.9,100
VNA,2025-10-08 02:00:00,17.8,17.8,17.8,17.8,100
VNA,2025-10-08 02:19:00,17.8,17.8,17.8,17.8,400
VNA,2025-10-08 02:26:00,17.8,17.8,17.8,17.8,200
VNA,2025-10-08 02:27:00,17.8,17.8,17.8,17.8,100
