ticker,time,open,high,low,close,volume
FID,2025-10-03 02:00:00,1.6,1.6,1.6,1.6,10000
FID,2025-10-03 02:02:00,1.5,1.5,1.5,1.5,100
FID,2025-10-03 02:04:00,1.5,1.5,1.5,1.5,2800
FID,2025-10-03 02:09:00,1.5,1.5,1.5,1.5,1500
FID,2025-10-03 02:13:00,1.5,1.5,1.5,1.5,200
FID,2025-10-03 02:14:00,1.5,1.5,1.5,1.5,100000
FID,2025-10-03 02:19:00,1.5,1.5,1.5,1.5,3800
FID,2025-10-03 02:24:00,1.5,1.5,1.5,1.5,7000
FID,2025-10-03 02:29:00,1.6,1.6,1.6,1.6,10000
FID,2025-10-03 02:30:00,1.6,1.6,1.6,1.6,100
FID,2025-10-03 02:36:00,1.5,1.5,1.5,1.5,2000
FID,2025-10-03 02:58:00,1.5,1.6,1.5,1.5,700
FID,2025-10-03 03:00:00,1.6,1.6,1.6,1.6,300
FID,2025-10-03 03:13:00,1.6,1.6,1.6,1.6,1000
FID,2025-10-03 03:26:00,1.5,1.5,1.5,1.5,300
FID,2025-10-03 03:32:00,1.5,1.5,1.5,1.5,300
FID,2025-10-03 06:00:00,1.5,1.5,1.5,1.5,4600
FID,2025-10-03 06:08:00,1.5,1.5,1.5,1.5,400
FID,2025-10-03 06:11:00,1.5,1.5,1.5,1.5,3200
FID,2025-10-03 06:18:00,1.5,1.5,1.5,1.5,3000
FID,2025-10-03 06:46:00,1.6,1.6,1.6,1.6,100
FID,2025-10-03 06:52:00,1.5,1.5,1.5,1.5,600
FID,2025-10-03 06:53:00,1.5,1.5,1.5,1.5,100
FID,2025-10-03 07:10:00,1.6,1.6,1.6,1.6,100
FID,2025-10-03 07:45:00,1.6,1.6,1.6,1.6,31000
FID,2025-10-10 02:01:00,1.5,1.5,1.5,1.5,100
FID,2025-10-10 02:04:00,1.6,1.6,1.6,1.6,100
FID,2025-10-10 02:07:00,1.5,1.5,1.5,1.5,100
FID,2025-10-10 02:09:00,1.6,1.6,1.5,1.5,1100
FID,2025-10-10 02:13:00,1.5,1.5,1.5,1.5,900
FID,2025-10-10 02:14:00,1.5,1.5,1.5,1.5,200
FID,2025-10-10 02:15:00,1.5,1.5,1.5,1.5,1000
FID,2025-10-10 02:16:00,1.6,1.6,1.6,1.6,119000
FID,2025-10-10 02:17:00,1.6,1.6,1.6,1.6,10000
FID,2025-10-10 02:18:00,1.7,1.7,1.7,1.7,100
FID,2025-10-10 02:24:00,1.6,1.6,1.6,1.6,100
FID,2025-10-10 02:31:00,1.7,1.7,1.7,1.7,1000
FID,2025-10-10 02:39:00,1.6,1.6,1.6,1.6,100
FID,2025-10-10 02:49:00,1.6,1.6,1.6,1.6,100
FID,2025-10-10 02:59:00,1.6,1.6,1.6,1.6,2000
FID,2025-10-10 03:02:00,1.6,1.6,1.6,1.6,5000
FID,2025-10-10 03:03:00,1.6,1.6,1.6,1.6,200
FID,2025-10-10 03:11:00,1.6,1.7,1.6,1.7,2300
FID,2025-10-10 03:13:00,1.7,1.7,1.7,1.7,500
FID,2025-10-10 03:15:00,1.6,1.6,1.6,1.6,600
FID,2025-10-10 03:17:00,1.7,1.7,1.7,1.7,100
FID,2025-10-10 03:51:00,1.6,1.6,1.5,1.5,154100
FID,2025-10-10 03:59:00,1.6,1.7,1.6,1.7,1100
FID,2025-10-10 06:00:00,1.7,1.7,1.7,1.7,300
FID,2025-10-10 06:04:00,1.6,1.6,1.6,1.6,100
FID,2025-10-10 06:07:00,1.6,1.7,1.6,1.6,50600
FID,2025-10-10 06:08:00,1.6,1.6,1.6,1.6,15000
FID,2025-10-10 06:09:00,1.6,1.6,1.6,1.6,800
FID,2025-10-10 06:13:00,1.7,1.7,1.7,1.7,100
FID,2025-10-10 06:14:00,1.6,1.6,1.6,1.6,2000
FID,2025-10-10 06:16:00,1.7,1.7,1.7,1.7,100
FID,2025-10-10 06:18:00,1.6,1.7,1.6,1.7,600
FID,2025-10-10 06:19:00,1.6,1.7,1.6,1.7,200
FID,2025-10-10 06:21:00,1.6,1.6,1.6,1.6,9700
FID,2025-10-10 06:23:00,1.6,1.6,1.6,1.6,1000
FID,2025-10-10 06:24:00,1.6,1.6,1.5,1.5,1100
FID,2025-10-10 06:25:00,1.6,1.6,1.6,1.6,200
FID,2025-10-10 06:29:00,1.6,1.6,1.6,1.6,200
FID,2025-10-10 06:30:00,1.6,1.6,1.6,1.6,17900
FID,2025-10-10 06:32:00,1.7,1.7,1.7,1.7,100
FID,2025-10-10 06:34:00,1.6,1.6,1.6,1.6,500
FID,2025-10-10 06:36:00,1.6,1.7,1.6,1.7,5200
FID,2025-10-10 06:41:00,1.6,1.6,1.6,1.6,6700
FID,2025-10-10 06:52:00,1.7,1.7,1.7,1.7,100
FID,2025-10-10 06:56:00,1.6,1.6,1.6,1.6,1400
FID,2025-10-10 07:02:00,1.7,1.7,1.7,1.7,100
FID,2025-10-10 07:07:00,1.6,1.6,1.6,1.6,100
FID,2025-10-10 07:08:00,1.7,1.7,1.7,1.7,100
FID,2025-10-10 07:22:00,1.6,1.6,1.6,1.6,100
FID,2025-10-10 07:45:00,1.7,1.7,1.7,1.7,30000
