ticker,time,open,high,low,close,volume
TNH,2023-11-01 02:15:00,13.85789,13.85789,13.82263,13.82263,8400
TNH,2023-11-01 02:17:00,13.99893,13.99893,13.99893,13.99893,400
TNH,2023-11-01 02:18:00,13.99893,13.99893,13.99893,13.99893,900
TNH,2023-11-01 02:19:00,14.0342,14.0342,14.0342,14.0342,400
TNH,2023-11-01 02:20:00,14.0342,14.0342,14.0342,14.0342,300
TNH,2023-11-01 02:22:00,14.0342,14.0342,14.0342,14.0342,200
TNH,2023-11-01 02:23:00,13.99893,13.99893,13.99893,13.99893,1900
TNH,2023-11-01 02:26:00,13.96367,13.96367,13.96367,13.96367,200
TNH,2023-11-01 02:28:00,13.96367,13.96367,13.96367,13.96367,100
TNH,2023-11-01 02:30:00,13.92841,13.92841,13.92841,13.92841,400
TNH,2023-11-01 02:32:00,13.92841,13.92841,13.92841,13.92841,200
TNH,2023-11-01 02:34:00,13.92841,13.92841,13.92841,13.92841,100
TNH,2023-11-01 02:38:00,13.92841,13.92841,13.92841,13.92841,100
TNH,2023-11-01 02:43:00,13.92841,13.92841,13.92841,13.92841,1000
TNH,2023-11-01 02:49:00,13.92841,13.92841,13.92841,13.92841,500
TNH,2023-11-01 02:50:00,13.85789,13.85789,13.85789,13.85789,3300
TNH,2023-11-01 02:51:00,13.82263,13.82263,13.82263,13.82263,1900
TNH,2023-11-01 02:52:00,13.82263,13.82263,13.82263,13.82263,100
TNH,2023-11-01 03:00:00,13.85789,13.85789,13.85789,13.85789,300
TNH,2023-11-01 03:08:00,13.82263,13.82263,13.82263,13.82263,2100
TNH,2023-11-01 03:11:00,13.82263,13.82263,13.78736,13.78736,1600
TNH,2023-11-01 03:20:00,13.82263,13.82263,13.82263,13.82263,500
TNH,2023-11-01 03:22:00,13.82263,13.82263,13.82263,13.82263,1000
TNH,2023-11-01 03:23:00,13.78736,13.78736,13.78736,13.78736,100
TNH,2023-11-01 03:24:00,13.82263,13.82263,13.82263,13.82263,100
TNH,2023-11-01 03:26:00,13.78736,13.78736,13.78736,13.78736,1000
TNH,2023-11-01 03:30:00,13.78736,13.78736,13.78736,13.78736,100
TNH,2023-11-01 03:32:00,13.82263,13.82263,13.82263,13.82263,1400
TNH,2023-11-01 03:44:00,13.82263,13.82263,13.82263,13.82263,2000
TNH,2023-11-01 03:45:00,13.82263,13.82263,13.82263,13.82263,300
TNH,2023-11-01 03:46:00,13.82263,13.82263,13.82263,13.82263,200
TNH,2023-11-01 03:52:00,13.82263,13.82263,13.82263,13.82263,500
TNH,2023-11-01 03:53:00,13.85789,13.85789,13.85789,13.85789,800
TNH,2023-11-01 03:54:00,13.85789,13.85789,13.85789,13.85789,2000
TNH,2023-11-01 03:56:00,13.85789,13.85789,13.85789,13.85789,200
TNH,2023-11-01 03:57:00,13.96367,13.96367,13.96367,13.96367,100
TNH,2023-11-01 04:09:00,13.92841,13.92841,13.92841,13.92841,1000
TNH,2023-11-01 04:10:00,13.92841,13.92841,13.92841,13.92841,400
TNH,2023-11-01 04:21:00,13.89315,13.89315,13.89315,13.89315,500
TNH,2023-11-01 04:23:00,13.89315,13.89315,13.89315,13.89315,500
TNH,2023-11-01 06:01:00,13.85789,13.85789,13.85789,13.85789,300
TNH,2023-11-01 06:09:00,13.85789,13.85789,13.85789,13.85789,100
TNH,2023-11-01 06:10:00,13.89315,13.89315,13.89315,13.89315,2000
TNH,2023-11-01 06:11:00,13.85789,13.85789,13.85789,13.85789,100
TNH,2023-11-01 06:13:00,13.85789,13.85789,13.85789,13.85789,300
TNH,2023-11-01 06:15:00,13.85789,13.85789,13.85789,13.85789,600
TNH,2023-11-01 06:17:00,13.82263,13.82263,13.82263,13.82263,300
TNH,2023-11-01 06:24:00,13.85789,13.85789,13.85789,13.85789,100
TNH,2023-11-01 06:31:00,13.85789,13.85789,13.85789,13.85789,300
TNH,2023-11-01 06:45:00,13.85789,13.85789,13.82263,13.82263,2500
TNH,2023-11-01 06:47:00,13.82263,13.82263,13.82263,13.82263,1500
TNH,2023-11-01 07:01:00,13.82263,13.82263,13.82263,13.82263,100
TNH,2023-11-01 07:03:00,13.82263,13.82263,13.82263,13.82263,100
TNH,2023-11-01 07:04:00,14.0342,14.0342,14.0342,14.0342,2000
TNH,2023-11-01 07:08:00,14.0342,14.0342,14.0342,14.0342,2200
TNH,2023-11-01 07:12:00,14.10472,14.10472,14.10472,14.10472,400
TNH,2023-11-01 07:18:00,14.10472,14.10472,14.10472,14.10472,100
TNH,2023-11-01 07:22:00,14.10472,14.10472,13.89315,13.89315,4600
TNH,2023-11-01 07:23:00,13.89315,14.06946,13.89315,14.06946,500
TNH,2023-11-01 07:25:00,13.89315,13.89315,13.89315,13.89315,1500
TNH,2023-11-01 07:27:00,13.89315,13.89315,13.89315,13.89315,4400
TNH,2023-11-01 07:28:00,13.89315,14.0342,13.89315,14.0342,4000
TNH,2023-11-01 07:45:00,14.0342,14.0342,14.0342,14.0342,200
TNH,2023-11-02 02:15:00,14.70417,14.70417,14.70417,14.70417,1100
TNH,2023-11-02 02:16:00,14.24577,14.24577,14.24577,14.24577,200
TNH,2023-11-02 02:22:00,14.24577,14.24577,14.24577,14.24577,1700
TNH,2023-11-02 02:23:00,14.10472,14.10472,14.10472,14.10472,2000
TNH,2023-11-02 02:25:00,14.10472,14.10472,14.10472,14.10472,600
TNH,2023-11-02 02:26:00,14.06946,14.06946,14.06946,14.06946,3100
TNH,2023-11-02 02:33:00,14.06946,14.06946,14.06946,14.06946,3100
TNH,2023-11-02 02:34:00,14.06946,14.06946,14.06946,14.06946,5000
TNH,2023-11-02 02:48:00,14.06946,14.06946,14.06946,14.06946,1800
TNH,2023-11-02 02:54:00,14.06946,14.06946,14.06946,14.06946,1400
TNH,2023-11-02 02:55:00,14.06946,14.06946,14.06946,14.06946,100
TNH,2023-11-02 03:07:00,14.06946,14.06946,14.06946,14.06946,400
TNH,2023-11-02 03:11:00,14.10472,14.10472,14.10472,14.10472,100
TNH,2023-11-02 03:33:00,14.17524,14.17524,14.17524,14.17524,200
TNH,2023-11-02 03:37:00,14.17524,14.17524,14.17524,14.17524,1100
TNH,2023-11-02 03:39:00,14.17524,14.17524,14.17524,14.17524,100
TNH,2023-11-02 03:45:00,14.21051,14.21051,14.21051,14.21051,100
TNH,2023-11-02 03:50:00,14.21051,14.21051,14.21051,14.21051,100
TNH,2023-11-02 03:53:00,14.31629,14.31629,14.31629,14.31629,3000
TNH,2023-11-02 03:55:00,14.24577,14.24577,14.24577,14.24577,700
TNH,2023-11-02 03:57:00,14.17524,14.17524,14.17524,14.17524,5000
TNH,2023-11-02 03:58:00,14.17524,14.17524,14.17524,14.17524,5000
TNH,2023-11-02 04:06:00,14.17524,14.21051,14.17524,14.21051,9400
TNH,2023-11-02 04:08:00,14.21051,14.21051,14.21051,14.21051,300
TNH,2023-11-02 04:11:00,14.17524,14.17524,14.17524,14.17524,11100
TNH,2023-11-02 04:12:00,14.21051,14.21051,14.21051,14.21051,900
TNH,2023-11-02 04:14:00,14.24577,14.24577,14.24577,14.24577,200
TNH,2023-11-02 04:26:00,14.17524,14.17524,14.17524,14.17524,8000
TNH,2023-11-02 04:29:00,14.17524,14.17524,14.17524,14.17524,3000
TNH,2023-11-02 06:01:00,14.17524,14.17524,14.17524,14.17524,2500
TNH,2023-11-02 06:06:00,14.21051,14.21051,14.17524,14.17524,5500
TNH,2023-11-02 06:08:00,14.17524,14.17524,14.17524,14.17524,800
TNH,2023-11-02 06:10:00,14.17524,14.21051,14.17524,14.21051,3000
TNH,2023-11-02 06:13:00,14.17524,14.17524,14.17524,14.17524,100
TNH,2023-11-02 06:14:00,14.17524,14.17524,14.17524,14.17524,1000
TNH,2023-11-02 06:15:00,14.21051,14.21051,14.21051,14.21051,1600
TNH,2023-11-02 06:16:00,14.17524,14.17524,14.17524,14.17524,500
TNH,2023-11-02 06:18:00,14.13998,14.13998,14.13998,14.13998,3000
TNH,2023-11-02 06:21:00,14.13998,14.13998,14.13998,14.13998,2000
TNH,2023-11-02 06:28:00,14.13998,14.17524,14.13998,14.17524,6100
TNH,2023-11-02 06:29:00,14.17524,14.17524,14.17524,14.17524,6800
TNH,2023-11-02 06:30:00,14.21051,14.21051,14.21051,14.21051,500
TNH,2023-11-02 06:36:00,14.21051,14.21051,14.21051,14.21051,1200
TNH,2023-11-02 06:37:00,14.21051,14.21051,14.21051,14.21051,200
TNH,2023-11-02 06:38:00,14.21051,14.21051,14.21051,14.21051,8200
TNH,2023-11-02 06:39:00,14.24577,14.24577,14.24577,14.24577,5000
TNH,2023-11-02 06:40:00,14.24577,14.24577,14.24577,14.24577,100
TNH,2023-11-02 06:41:00,14.28103,14.28103,14.28103,14.28103,5000
TNH,2023-11-02 06:42:00,14.28103,14.28103,14.28103,14.28103,1100
TNH,2023-11-02 06:45:00,14.28103,14.28103,14.28103,14.28103,3200
TNH,2023-11-02 06:46:00,14.31629,14.31629,14.31629,14.31629,1500
TNH,2023-11-02 06:51:00,14.31629,14.31629,14.31629,14.31629,500
TNH,2023-11-02 06:53:00,14.31629,14.31629,14.31629,14.31629,100
TNH,2023-11-02 06:54:00,14.28103,14.28103,14.28103,14.28103,3000
TNH,2023-11-02 06:58:00,14.31629,14.31629,14.31629,14.31629,4000
TNH,2023-11-02 07:01:00,14.35155,14.35155,14.35155,14.35155,200
TNH,2023-11-02 07:04:00,14.31629,14.31629,14.28103,14.28103,2000
TNH,2023-11-02 07:05:00,14.31629,14.31629,14.31629,14.31629,3000
TNH,2023-11-02 07:06:00,14.31629,14.35155,14.31629,14.35155,2100
TNH,2023-11-02 07:07:00,14.35155,14.35155,14.35155,14.35155,3500
TNH,2023-11-02 07:09:00,14.35155,14.35155,14.35155,14.35155,200
TNH,2023-11-02 07:10:00,14.35155,14.35155,14.35155,14.35155,2000
TNH,2023-11-02 07:12:00,14.38681,14.38681,14.38681,14.38681,100
TNH,2023-11-02 07:13:00,14.38681,14.38681,14.38681,14.38681,4800
TNH,2023-11-02 07:15:00,14.45734,14.45734,14.45734,14.45734,5700
