ticker,time,open,high,low,close,volume
MCM,2023-11-01 02:15:00,33.0,33.0,33.0,33.0,20600
MCM,2023-11-01 02:16:00,33.0,33.0,33.0,33.0,6400
MCM,2023-11-01 02:17:00,33.0,33.0,33.0,33.0,13600
MCM,2023-11-01 02:22:00,33.0,33.0,33.0,33.0,7100
MCM,2023-11-01 02:23:00,33.0,33.0,33.0,33.0,8900
MCM,2023-11-01 02:29:00,33.0,33.0,33.0,33.0,2000
MCM,2023-11-01 02:32:00,33.0,33.0,33.0,33.0,18000
MCM,2023-11-01 02:35:00,32.91,32.91,32.91,32.91,2000
MCM,2023-11-01 02:36:00,33.0,33.0,33.0,33.0,800
MCM,2023-11-01 02:38:00,33.0,33.0,33.0,33.0,4000
MCM,2023-11-01 02:39:00,33.0,33.0,33.0,33.0,10000
MCM,2023-11-01 02:40:00,33.0,33.0,33.0,33.0,5200
MCM,2023-11-01 02:49:00,33.36,33.36,33.36,33.36,100
MCM,2023-11-01 02:53:00,33.36,33.36,33.36,33.36,100
MCM,2023-11-01 03:12:00,33.18,33.18,33.18,33.18,1000
MCM,2023-11-01 03:21:00,33.0,33.0,33.0,33.0,2700
MCM,2023-11-01 03:31:00,33.0,33.0,33.0,33.0,17800
MCM,2023-11-01 03:36:00,33.09,33.09,33.09,33.09,500
MCM,2023-11-01 03:45:00,33.09,33.09,33.09,33.09,1000
MCM,2023-11-01 03:49:00,33.09,33.09,33.09,33.09,100
MCM,2023-11-01 04:26:00,33.09,33.09,33.09,33.09,100
MCM,2023-11-01 06:00:00,33.09,33.09,33.0,33.0,1800
MCM,2023-11-01 06:06:00,33.0,33.0,33.0,33.0,800
MCM,2023-11-01 06:09:00,33.0,33.0,33.0,33.0,100
MCM,2023-11-01 06:11:00,33.0,33.0,33.0,33.0,200
MCM,2023-11-01 06:12:00,33.0,33.0,33.0,33.0,100
MCM,2023-11-01 06:13:00,33.0,33.0,33.0,33.0,500
MCM,2023-11-01 06:14:00,33.0,33.0,33.0,33.0,500
MCM,2023-11-01 06:16:00,33.0,33.0,32.91,32.91,4100
MCM,2023-11-01 06:17:00,32.91,32.91,32.91,32.91,100
MCM,2023-11-01 06:19:00,32.91,32.91,32.91,32.91,3600
MCM,2023-11-01 06:22:00,33.09,33.09,33.09,33.09,300
MCM,2023-11-01 06:44:00,32.91,32.91,32.91,32.91,100
MCM,2023-11-01 07:02:00,32.91,32.91,32.91,32.91,2300
MCM,2023-11-01 07:15:00,33.0,33.0,33.0,33.0,200
MCM,2023-11-01 07:16:00,33.0,33.0,33.0,33.0,100
MCM,2023-11-01 07:17:00,33.0,33.0,33.0,33.0,100
MCM,2023-11-01 07:30:00,33.0,33.0,33.0,33.0,2500
MCM,2023-11-01 07:32:00,33.0,33.0,33.0,33.0,8400
MCM,2023-11-01 07:34:00,33.0,33.0,33.0,33.0,1100
MCM,2023-11-01 07:54:00,33.0,33.0,33.0,33.0,500
MCM,2023-11-02 02:00:00,33.53,33.53,33.53,33.53,100
MCM,2023-11-02 02:18:00,33.44,33.44,33.44,33.44,3000
MCM,2023-11-02 02:34:00,33.36,33.36,33.36,33.36,100
MCM,2023-11-02 02:52:00,33.0,33.0,33.0,33.0,1000
MCM,2023-11-02 03:04:00,33.0,33.0,33.0,33.0,600
MCM,2023-11-02 03:29:00,33.36,33.36,33.36,33.36,100
MCM,2023-11-02 04:10:00,33.36,33.36,33.36,33.36,400
MCM,2023-11-02 04:12:00,33.44,33.44,33.44,33.44,300
MCM,2023-11-02 04:17:00,33.36,33.36,33.36,33.36,100
MCM,2023-11-02 04:28:00,33.36,33.36,33.36,33.36,100
MCM,2023-11-02 06:00:00,33.36,33.36,33.36,33.36,1500
MCM,2023-11-02 06:11:00,33.09,33.09,33.09,33.09,1500
MCM,2023-11-02 06:45:00,33.36,33.36,33.36,33.36,100
MCM,2023-11-02 06:52:00,33.09,33.09,33.09,33.09,1000
