ticker,time,open,high,low,close,volume
BCE,2023-11-01 02:15:00,5.8,5.8,5.8,5.8,500
BCE,2023-11-01 02:28:00,5.85,5.85,5.85,5.85,2000
BCE,2023-11-01 02:56:00,5.85,5.85,5.85,5.85,100
BCE,2023-11-01 02:59:00,5.85,5.85,5.85,5.85,5000
BCE,2023-11-01 03:07:00,5.85,5.85,5.85,5.85,100
BCE,2023-11-01 03:28:00,5.8,5.8,5.8,5.8,16000
BCE,2023-11-01 03:29:00,5.8,5.8,5.8,5.8,900
BCE,2023-11-01 03:42:00,5.8,5.8,5.8,5.8,200
BCE,2023-11-01 03:55:00,5.9,5.9,5.9,5.9,1000
BCE,2023-11-01 03:58:00,5.9,5.9,5.9,5.9,100
BCE,2023-11-01 04:11:00,5.9,5.9,5.9,5.9,100
BCE,2023-11-01 06:00:00,5.9,5.9,5.8,5.8,500
BCE,2023-11-01 06:08:00,5.8,5.8,5.8,5.8,200
BCE,2023-11-01 06:13:00,5.8,5.8,5.8,5.8,100
BCE,2023-11-01 06:17:00,5.8,5.8,5.8,5.8,100
BCE,2023-11-01 06:23:00,5.8,5.8,5.8,5.8,200
BCE,2023-11-01 06:28:00,5.8,5.8,5.8,5.8,4200
BCE,2023-11-01 06:39:00,5.79,5.79,5.79,5.79,200
BCE,2023-11-01 06:40:00,5.79,5.79,5.79,5.79,100
BCE,2023-11-01 06:43:00,5.79,5.79,5.79,5.79,500
BCE,2023-11-01 06:46:00,5.79,5.79,5.78,5.78,4400
BCE,2023-11-01 06:47:00,5.77,5.77,5.77,5.77,1500
BCE,2023-11-01 06:48:00,5.76,5.76,5.76,5.76,3900
BCE,2023-11-01 06:49:00,5.76,5.76,5.76,5.76,1000
BCE,2023-11-01 07:18:00,5.77,5.77,5.77,5.77,2000
BCE,2023-11-01 07:19:00,5.77,5.77,5.77,5.77,700
BCE,2023-11-01 07:21:00,5.77,5.77,5.77,5.77,2500
BCE,2023-11-01 07:26:00,5.77,5.77,5.77,5.77,5200
BCE,2023-11-01 07:29:00,5.78,5.78,5.78,5.78,400
BCE,2023-11-01 07:45:00,5.78,5.78,5.78,5.78,400
BCE,2023-11-02 02:15:00,5.78,5.78,5.78,5.78,1200
BCE,2023-11-02 02:20:00,5.78,5.78,5.78,5.78,1200
BCE,2023-11-02 02:23:00,5.78,5.78,5.78,5.78,500
BCE,2023-11-02 02:27:00,5.78,5.78,5.78,5.78,400
BCE,2023-11-02 02:37:00,5.78,5.78,5.78,5.78,100
BCE,2023-11-02 02:40:00,5.78,5.78,5.78,5.78,600
BCE,2023-11-02 03:11:00,5.78,5.78,5.78,5.78,200
BCE,2023-11-02 03:18:00,5.77,5.77,5.77,5.77,100
BCE,2023-11-02 03:27:00,5.74,5.74,5.74,5.74,1000
BCE,2023-11-02 03:31:00,5.74,5.74,5.74,5.74,100
BCE,2023-11-02 03:32:00,5.75,5.75,5.75,5.75,1500
BCE,2023-11-02 03:34:00,5.78,5.78,5.78,5.78,500
BCE,2023-11-02 03:35:00,5.78,5.78,5.78,5.78,500
BCE,2023-11-02 03:37:00,5.78,5.78,5.78,5.78,2000
BCE,2023-11-02 03:39:00,5.78,5.78,5.78,5.78,1000
BCE,2023-11-02 03:41:00,5.78,5.78,5.78,5.78,2300
BCE,2023-11-02 03:47:00,5.78,5.78,5.78,5.78,200
BCE,2023-11-02 04:07:00,5.78,5.78,5.78,5.78,900
BCE,2023-11-02 06:00:00,5.78,5.78,5.78,5.78,600
BCE,2023-11-02 06:12:00,5.82,5.82,5.82,5.82,100
BCE,2023-11-02 06:18:00,5.82,5.82,5.82,5.82,400
BCE,2023-11-02 06:19:00,5.81,5.81,5.81,5.81,1900
BCE,2023-11-02 06:20:00,5.83,5.83,5.83,5.83,100
BCE,2023-11-02 06:22:00,5.83,5.83,5.83,5.83,100
BCE,2023-11-02 06:24:00,5.84,5.84,5.84,5.84,100
BCE,2023-11-02 06:38:00,5.85,5.85,5.85,5.85,300
BCE,2023-11-02 06:39:00,5.84,5.84,5.84,5.84,600
BCE,2023-11-02 06:45:00,5.85,5.85,5.85,5.85,1400
BCE,2023-11-02 06:48:00,5.86,5.86,5.86,5.86,300
BCE,2023-11-02 06:51:00,5.87,5.87,5.87,5.87,100
BCE,2023-11-02 06:53:00,5.88,5.88,5.88,5.88,100
BCE,2023-11-02 07:12:00,5.89,5.89,5.89,5.89,300
BCE,2023-11-02 07:15:00,5.89,5.89,5.89,5.89,100
BCE,2023-11-02 07:16:00,5.88,5.88,5.88,5.88,100
BCE,2023-11-02 07:17:00,5.87,5.87,5.87,5.87,200
BCE,2023-11-02 07:20:00,5.87,5.87,5.87,5.87,100
BCE,2023-11-02 07:25:00,5.87,5.87,5.87,5.87,200
BCE,2023-11-02 07:45:00,5.88,5.88,5.88,5.88,3800
BCE,2023-11-03 02:15:00,5.9,5.9,5.9,5.9,500
BCE,2023-11-03 02:17:00,5.9,5.9,5.9,5.9,100
BCE,2023-11-03 02:25:00,5.93,5.93,5.93,5.93,100
BCE,2023-11-03 02:28:00,5.93,5.93,5.93,5.93,1000
BCE,2023-11-03 02:30:00,5.93,5.93,5.93,5.93,700
BCE,2023-11-03 02:33:00,5.93,5.93,5.93,5.93,200
BCE,2023-11-03 02:47:00,5.9,5.9,5.9,5.9,200
BCE,2023-11-03 03:06:00,5.92,5.92,5.9,5.9,1200
BCE,2023-11-03 03:11:00,5.9,5.9,5.9,5.9,200
BCE,2023-11-03 03:23:00,5.92,5.92,5.92,5.92,400
BCE,2023-11-03 03:25:00,5.88,5.88,5.88,5.88,1700
BCE,2023-11-03 03:27:00,5.76,5.76,5.76,5.76,1500
BCE,2023-11-03 03:28:00,5.64,5.64,5.64,5.64,800
BCE,2023-11-03 03:30:00,5.8,5.8,5.8,5.8,100
BCE,2023-11-03 04:03:00,5.8,5.8,5.8,5.8,100
BCE,2023-11-03 04:04:00,5.8,5.8,5.8,5.8,100
BCE,2023-11-03 06:50:00,5.86,5.86,5.86,5.86,1000
BCE,2023-11-03 07:25:00,5.85,5.85,5.85,5.85,100
BCE,2023-11-03 07:29:00,5.85,5.85,5.85,5.85,100
BCE,2023-11-03 07:45:00,5.75,5.75,5.75,5.75,500
BCE,2023-11-06 02:15:00,5.75,5.75,5.75,5.75,100
BCE,2023-11-06 02:18:00,5.7,5.7,5.7,5.7,900
BCE,2023-11-06 02:27:00,5.7,5.7,5.7,5.7,100
BCE,2023-11-06 02:32:00,5.7,5.7,5.7,5.7,500
BCE,2023-11-06 02:33:00,5.7,5.7,5.7,5.7,1000
BCE,2023-11-06 02:35:00,5.7,5.75,5.7,5.75,3200
BCE,2023-11-06 02:38:00,5.75,5.75,5.75,5.75,400
BCE,2023-11-06 02:42:00,5.75,5.75,5.75,5.75,200
BCE,2023-11-06 02:49:00,5.75,5.75,5.75,5.75,100
BCE,2023-11-06 02:52:00,5.75,5.75,5.75,5.75,200
BCE,2023-11-06 03:00:00,5.75,5.75,5.75,5.75,100
BCE,2023-11-06 03:23:00,5.75,5.75,5.75,5.75,500
BCE,2023-11-06 03:29:00,5.7,5.7,5.7,5.7,1000
BCE,2023-11-06 03:50:00,5.71,5.71,5.71,5.71,500
BCE,2023-11-06 03:51:00,5.7,5.7,5.7,5.7,1000
BCE,2023-11-06 03:52:00,5.7,5.7,5.7,5.7,200
BCE,2023-11-06 03:55:00,5.7,5.7,5.7,5.7,200
BCE,2023-11-06 06:00:00,5.75,5.75,5.75,5.75,500
BCE,2023-11-06 06:16:00,5.75,5.75,5.75,5.75,100
BCE,2023-11-06 06:20:00,5.75,5.75,5.75,5.75,5800
BCE,2023-11-06 06:33:00,5.76,5.76,5.76,5.76,100
BCE,2023-11-06 07:16:00,5.71,5.71,5.71,5.71,100
BCE,2023-11-06 07:25:00,5.72,5.72,5.72,5.72,100
