ticker,time,open,high,low,close,volume
BVH,2023-11-01 02:15:00,37.20377,37.20377,37.20377,37.20377,4100
BVH,2023-11-01 02:16:00,37.20377,37.68074,37.20377,37.68074,1300
BVH,2023-11-01 02:21:00,37.68074,37.68074,37.58534,37.58534,300
BVH,2023-11-01 02:22:00,37.58534,37.58534,37.58534,37.58534,200
BVH,2023-11-01 02:23:00,37.58534,37.58534,37.48995,37.48995,3100
BVH,2023-11-01 02:24:00,37.48995,37.48995,37.48995,37.48995,2000
BVH,2023-11-01 02:27:00,37.29916,37.29916,37.29916,37.29916,200
BVH,2023-11-01 02:28:00,37.29916,37.29916,37.25146,37.29916,13100
BVH,2023-11-01 02:29:00,37.29916,37.29916,37.29916,37.29916,2100
BVH,2023-11-01 02:30:00,37.29916,37.29916,37.29916,37.29916,300
BVH,2023-11-01 02:36:00,37.44225,37.44225,37.44225,37.44225,100
BVH,2023-11-01 02:37:00,37.39456,37.39456,37.39456,37.39456,3400
BVH,2023-11-01 02:38:00,37.34686,37.34686,37.34686,37.34686,100
BVH,2023-11-01 02:39:00,37.29916,37.34686,37.29916,37.34686,200
BVH,2023-11-01 02:45:00,37.34686,37.34686,37.34686,37.34686,100
BVH,2023-11-01 02:50:00,37.29916,37.29916,37.25146,37.25146,5600
BVH,2023-11-01 02:52:00,37.25146,37.25146,37.25146,37.25146,500
BVH,2023-11-01 02:54:00,37.25146,37.25146,37.25146,37.25146,200
BVH,2023-11-01 02:56:00,37.20377,37.25146,37.20377,37.25146,1800
BVH,2023-11-01 02:57:00,37.25146,37.25146,37.25146,37.25146,600
BVH,2023-11-01 02:58:00,37.34686,37.34686,37.34686,37.34686,2500
BVH,2023-11-01 02:59:00,37.34686,37.34686,37.34686,37.34686,600
BVH,2023-11-01 03:02:00,37.34686,37.34686,37.34686,37.34686,100
BVH,2023-11-01 03:04:00,37.34686,37.34686,37.34686,37.34686,300
BVH,2023-11-01 03:06:00,37.34686,37.34686,37.20377,37.20377,2400
BVH,2023-11-01 03:07:00,37.20377,37.20377,37.20377,37.20377,1100
BVH,2023-11-01 03:08:00,37.20377,37.20377,37.20377,37.20377,800
BVH,2023-11-01 03:09:00,37.20377,37.34686,37.20377,37.34686,800
BVH,2023-11-01 03:10:00,37.34686,37.34686,37.34686,37.34686,400
BVH,2023-11-01 03:13:00,37.34686,37.34686,37.34686,37.34686,1600
BVH,2023-11-01 03:14:00,37.34686,37.34686,37.34686,37.34686,500
BVH,2023-11-01 03:20:00,37.20377,37.20377,37.20377,37.20377,1700
BVH,2023-11-01 03:21:00,37.20377,37.20377,37.20377,37.20377,200
BVH,2023-11-01 03:22:00,37.20377,37.20377,37.20377,37.20377,300
BVH,2023-11-01 03:23:00,37.20377,37.20377,37.20377,37.20377,1100
BVH,2023-11-01 03:25:00,37.29916,37.29916,37.29916,37.29916,200
BVH,2023-11-01 03:28:00,37.29916,37.29916,37.29916,37.29916,100
BVH,2023-11-01 03:30:00,37.29916,37.29916,37.29916,37.29916,1500
BVH,2023-11-01 03:31:00,37.15607,37.15607,37.15607,37.15607,100
BVH,2023-11-01 03:42:00,37.10837,37.10837,37.10837,37.10837,20000
