ticker,time,open,high,low,close,volume
HDC,2023-11-01 02:15:00,24.36,24.44,24.36,24.44,7500
HDC,2023-11-01 02:16:00,24.44,24.44,24.36,24.36,7400
HDC,2023-11-01 02:17:00,24.2,24.2,24.2,24.2,700
HDC,2023-11-01 02:18:00,24.36,24.36,24.36,24.36,1300
HDC,2023-11-01 02:19:00,24.36,24.36,24.36,24.36,1500
HDC,2023-11-01 02:20:00,24.36,24.44,24.36,24.44,8800
HDC,2023-11-01 02:21:00,24.44,24.44,24.44,24.44,600
HDC,2023-11-01 02:22:00,24.44,24.44,24.36,24.36,20000
HDC,2023-11-01 02:23:00,24.36,24.36,24.32,24.36,24400
HDC,2023-11-01 02:24:00,24.36,24.36,24.36,24.36,1800
HDC,2023-11-01 02:25:00,24.36,24.36,24.32,24.32,2200
HDC,2023-11-01 02:27:00,24.36,24.36,24.36,24.36,20300
HDC,2023-11-01 02:28:00,24.32,24.32,24.32,24.32,4400
HDC,2023-11-01 02:29:00,24.36,24.36,24.2,24.2,22600
HDC,2023-11-01 02:30:00,24.2,24.2,24.2,24.2,4000
HDC,2023-11-01 02:31:00,24.2,24.2,24.16,24.16,19800
HDC,2023-11-01 02:32:00,24.12,24.12,24.12,24.12,4800
HDC,2023-11-01 02:33:00,24.16,24.2,24.16,24.16,17500
HDC,2023-11-01 02:34:00,24.16,24.2,24.12,24.12,2500
HDC,2023-11-01 02:35:00,24.12,24.12,24.12,24.12,33600
HDC,2023-11-01 02:36:00,24.12,24.12,24.12,24.12,11000
HDC,2023-11-01 02:37:00,24.12,24.12,24.04,24.04,26700
HDC,2023-11-01 02:38:00,24.04,24.08,24.04,24.04,23200
HDC,2023-11-01 02:39:00,24.04,24.04,24.0,24.0,24300
HDC,2023-11-01 02:40:00,24.0,24.0,23.96,23.96,34900
HDC,2023-11-01 02:41:00,23.96,24.0,23.92,23.92,59400
HDC,2023-11-01 02:42:00,23.92,23.92,23.88,23.92,46900
HDC,2023-11-01 02:43:00,23.92,24.04,23.92,24.04,32700
HDC,2023-11-01 02:44:00,24.04,24.04,24.04,24.04,8300
HDC,2023-11-01 02:45:00,24.04,24.16,24.04,24.16,6400
HDC,2023-11-01 02:46:00,24.16,24.16,24.16,24.16,3300
HDC,2023-11-01 02:47:00,24.2,24.2,24.2,24.2,11000
HDC,2023-11-01 02:48:00,24.16,24.2,24.16,24.2,700
HDC,2023-11-01 02:49:00,24.2,24.2,24.2,24.2,1000
HDC,2023-11-01 02:50:00,24.16,24.16,24.16,24.16,16500
HDC,2023-11-01 02:51:00,24.16,24.16,24.12,24.12,16500
HDC,2023-11-01 02:53:00,24.12,24.12,24.12,24.12,3300
HDC,2023-11-01 02:57:00,24.12,24.12,24.08,24.08,2500
HDC,2023-11-01 02:58:00,24.08,24.08,24.08,24.08,1000
HDC,2023-11-01 02:59:00,24.12,24.12,24.12,24.12,2800
HDC,2023-11-01 03:00:00,24.12,24.16,24.12,24.16,21200
HDC,2023-11-01 03:01:00,24.2,24.2,24.2,24.2,10000
HDC,2023-11-01 03:02:00,24.2,24.32,24.2,24.32,13700
HDC,2023-11-01 03:03:00,24.32,24.32,24.28,24.28,9300
HDC,2023-11-01 03:04:00,24.2,24.2,24.2,24.2,5000
HDC,2023-11-01 03:06:00,24.12,24.12,24.12,24.12,4300
HDC,2023-11-01 03:07:00,24.12,24.12,24.08,24.08,11400
HDC,2023-11-01 03:08:00,24.08,24.12,24.08,24.08,800
HDC,2023-11-01 03:09:00,24.08,24.12,24.08,24.12,400
HDC,2023-11-01 03:10:00,24.12,24.12,24.12,24.12,17600
HDC,2023-11-01 03:13:00,24.12,24.12,24.12,24.12,5800
HDC,2023-11-01 03:14:00,24.12,24.12,24.12,24.12,6200
HDC,2023-11-01 03:16:00,24.12,24.12,24.12,24.12,100
HDC,2023-11-01 03:17:00,24.08,24.12,24.08,24.08,22300
HDC,2023-11-01 03:18:00,24.08,24.08,24.04,24.04,12200
HDC,2023-11-01 03:19:00,24.08,24.08,24.08,24.08,8300
HDC,2023-11-01 03:20:00,24.08,24.08,24.08,24.08,11700
HDC,2023-11-01 03:21:00,24.04,24.04,24.04,24.04,3100
HDC,2023-11-01 03:22:00,24.04,24.04,24.04,24.04,13300
HDC,2023-11-01 03:23:00,24.04,24.04,24.04,24.04,1000
HDC,2023-11-01 03:24:00,24.04,24.04,23.96,23.96,18500
HDC,2023-11-01 03:25:00,23.96,23.96,23.96,23.96,10600
HDC,2023-11-01 03:26:00,23.96,23.96,23.96,23.96,1800
HDC,2023-11-01 03:27:00,23.96,23.96,23.96,23.96,6100
HDC,2023-11-01 03:28:00,23.96,23.96,23.88,23.88,12000
HDC,2023-11-01 03:29:00,23.92,23.96,23.92,23.96,1900
HDC,2023-11-01 03:30:00,23.96,23.96,23.92,23.96,10700
HDC,2023-11-01 03:31:00,24.04,24.04,24.04,24.04,1600
HDC,2023-11-01 03:32:00,24.08,24.16,24.08,24.16,10500
HDC,2023-11-01 03:33:00,24.2,24.2,24.2,24.2,14200
HDC,2023-11-01 03:34:00,24.2,24.28,24.2,24.28,18700
HDC,2023-11-01 03:36:00,24.24,24.28,24.24,24.28,13300
HDC,2023-11-01 03:37:00,24.28,24.28,24.28,24.28,16300
HDC,2023-11-01 03:38:00,24.28,24.28,24.28,24.28,6200
