ticker,time,open,high,low,close,volume
DHT,2023-11-01 02:42:00,20.04,20.04,20.04,20.04,500
DHT,2023-11-01 02:56:00,20.04,20.04,20.04,20.04,300
DHT,2023-11-01 02:57:00,20.13,20.13,20.13,20.13,2000
DHT,2023-11-01 03:06:00,19.94,19.94,19.94,19.94,3000
DHT,2023-11-01 03:10:00,20.13,20.13,20.13,20.13,700
DHT,2023-11-01 03:13:00,20.13,20.13,20.13,20.13,300
DHT,2023-11-01 03:26:00,19.94,19.94,19.94,19.94,100
DHT,2023-11-01 03:27:00,19.94,19.94,19.94,19.94,200
DHT,2023-11-01 03:29:00,19.94,19.94,19.94,19.94,200
DHT,2023-11-01 03:32:00,20.13,20.13,20.13,20.13,100
DHT,2023-11-01 03:40:00,20.13,20.13,20.13,20.13,1000
DHT,2023-11-01 03:41:00,20.13,20.13,20.13,20.13,400
DHT,2023-11-01 03:53:00,20.13,20.13,20.13,20.13,700
DHT,2023-11-01 04:01:00,20.33,20.33,20.33,20.33,100
DHT,2023-11-01 04:04:00,20.52,20.52,20.52,20.52,4500
DHT,2023-11-01 04:05:00,20.81,20.81,20.81,20.81,19000
DHT,2023-11-01 04:16:00,20.33,20.33,20.33,20.33,1500
DHT,2023-11-01 04:17:00,20.62,20.62,20.62,20.62,200
DHT,2023-11-01 06:00:00,20.52,20.52,20.43,20.43,1400
DHT,2023-11-01 06:03:00,20.52,20.52,20.52,20.52,100
DHT,2023-11-01 06:15:00,20.52,20.52,20.52,20.52,100
DHT,2023-11-01 06:42:00,20.43,20.43,20.43,20.43,100
DHT,2023-11-01 06:46:00,20.33,20.33,20.33,20.33,100
DHT,2023-11-01 06:49:00,20.23,20.23,20.23,20.23,300
DHT,2023-11-01 06:53:00,20.13,20.13,20.13,20.13,100
DHT,2023-11-01 06:54:00,20.43,20.43,20.43,20.43,200
DHT,2023-11-01 07:27:00,20.52,20.52,20.52,20.52,3000
DHT,2023-11-01 07:45:00,20.52,20.52,20.52,20.52,500
DHT,2023-11-02 02:10:00,21.59,21.59,21.4,21.4,8000
DHT,2023-11-02 02:15:00,21.3,21.3,20.91,20.91,3600
DHT,2023-11-02 02:16:00,20.91,21.3,20.91,21.3,700
DHT,2023-11-02 02:21:00,20.81,20.81,20.81,20.81,100
DHT,2023-11-02 02:22:00,20.81,20.81,20.81,20.81,500
DHT,2023-11-02 02:25:00,20.81,20.81,20.81,20.81,200
DHT,2023-11-02 02:29:00,21.2,21.2,21.2,21.2,500
DHT,2023-11-02 02:32:00,20.81,20.81,20.72,20.72,5400
DHT,2023-11-02 02:33:00,21.2,21.2,21.2,21.2,1000
DHT,2023-11-02 02:47:00,20.72,20.72,20.72,20.72,3600
DHT,2023-11-02 02:48:00,21.11,21.11,21.11,21.11,200
DHT,2023-11-02 02:56:00,20.72,20.72,20.72,20.72,800
DHT,2023-11-02 02:57:00,21.11,21.11,21.11,21.11,200
DHT,2023-11-02 03:05:00,21.01,21.01,21.01,21.01,100
DHT,2023-11-02 03:16:00,20.81,20.81,20.81,20.81,3000
DHT,2023-11-02 03:17:00,21.01,21.01,21.01,21.01,500
DHT,2023-11-02 03:21:00,21.01,21.01,21.01,21.01,3400
DHT,2023-11-02 03:22:00,21.01,21.01,21.01,21.01,1600
DHT,2023-11-02 03:46:00,20.91,20.91,20.91,20.91,1000
DHT,2023-11-02 03:49:00,20.91,20.91,20.91,20.91,2000
DHT,2023-11-02 03:50:00,20.91,20.91,20.91,20.91,1000
DHT,2023-11-02 04:01:00,20.91,20.91,20.91,20.91,900
DHT,2023-11-02 04:13:00,20.91,20.91,20.91,20.91,500
DHT,2023-11-02 04:16:00,20.81,20.81,20.81,20.81,2500
DHT,2023-11-02 06:00:00,20.81,20.81,20.81,20.81,2300
DHT,2023-11-02 06:01:00,20.91,20.91,20.91,20.91,200
DHT,2023-11-02 06:15:00,20.81,20.81,20.81,20.81,4700
DHT,2023-11-02 06:16:00,20.91,20.91,20.91,20.91,200
DHT,2023-11-02 06:23:00,20.81,20.81,20.81,20.81,300
DHT,2023-11-02 06:24:00,20.81,20.81,20.81,20.81,100
DHT,2023-11-02 06:25:00,20.81,20.81,20.81,20.81,800
DHT,2023-11-02 06:28:00,20.81,20.81,20.81,20.81,800
DHT,2023-11-02 06:29:00,20.81,20.81,20.81,20.81,200
DHT,2023-11-02 06:30:00,20.81,20.81,20.81,20.81,2000
DHT,2023-11-02 06:32:00,20.81,20.81,20.81,20.81,500
DHT,2023-11-02 06:35:00,20.81,20.81,20.81,20.81,3000
DHT,2023-11-02 06:38:00,20.91,20.91,20.91,20.91,6000
DHT,2023-11-02 06:42:00,20.91,20.91,20.91,20.91,5000
DHT,2023-11-02 06:44:00,20.91,20.91,20.91,20.91,2100
DHT,2023-11-02 06:46:00,21.2,21.2,21.2,21.2,20000
DHT,2023-11-02 06:50:00,21.2,21.3,21.2,21.3,22000
DHT,2023-11-02 06:51:00,21.4,21.4,21.4,21.4,500
DHT,2023-11-02 06:59:00,21.11,21.11,21.11,21.11,200
DHT,2023-11-02 07:00:00,21.3,21.3,21.3,21.3,200
DHT,2023-11-02 07:05:00,21.11,21.3,20.91,21.3,10300
DHT,2023-11-02 07:07:00,21.2,21.2,21.2,21.2,1400
DHT,2023-11-02 07:45:00,21.2,21.2,21.2,21.2,1700
DHT,2023-11-03 02:00:00,21.4,21.4,21.4,21.4,1000
DHT,2023-11-03 02:01:00,21.4,21.4,21.4,21.4,1500
DHT,2023-11-03 02:12:00,21.2,21.2,21.2,21.2,100
DHT,2023-11-03 02:18:00,21.2,21.2,21.2,21.2,400
DHT,2023-11-03 02:20:00,21.11,21.11,21.11,21.11,100
DHT,2023-11-03 02:21:00,21.11,21.2,21.11,21.2,1100
DHT,2023-11-03 02:23:00,21.11,21.11,20.91,20.91,2100
DHT,2023-11-03 02:24:00,20.91,20.91,20.91,20.91,1500
DHT,2023-11-03 02:31:00,20.91,20.91,20.91,20.91,1900
DHT,2023-11-03 02:32:00,21.2,21.2,21.2,21.2,100
DHT,2023-11-03 02:34:00,21.3,21.3,21.3,21.3,1800
DHT,2023-11-03 02:43:00,20.91,20.91,20.91,20.91,2900
DHT,2023-11-03 02:44:00,21.2,21.2,21.2,21.2,200
DHT,2023-11-03 03:51:00,20.91,20.91,20.91,20.91,1400
DHT,2023-11-03 03:52:00,20.81,20.81,20.81,20.81,400
DHT,2023-11-03 04:01:00,20.91,20.91,20.91,20.91,400
DHT,2023-11-03 04:02:00,20.81,20.81,20.81,20.81,4000
DHT,2023-11-03 04:03:00,20.81,20.81,20.81,20.81,1000
DHT,2023-11-03 04:09:00,20.81,20.81,20.81,20.81,100
DHT,2023-11-03 04:16:00,20.81,20.81,20.81,20.81,400
DHT,2023-11-03 04:27:00,20.81,20.81,20.81,20.81,6900
DHT,2023-11-03 06:00:00,20.81,20.81,20.81,20.81,3700
DHT,2023-11-03 06:03:00,20.81,20.81,20.81,20.81,1800
DHT,2023-11-03 06:05:00,20.81,20.81,20.81,20.81,400
DHT,2023-11-03 06:14:00,21.01,21.01,21.01,21.01,100
DHT,2023-11-03 06:22:00,21.11,21.11,21.11,21.11,200
DHT,2023-11-03 06:27:00,21.11,21.11,21.11,21.11,400
DHT,2023-11-03 06:28:00,21.11,21.11,21.11,21.11,100
DHT,2023-11-03 06:31:00,21.11,21.11,21.11,21.11,1300
DHT,2023-11-03 06:32:00,21.11,21.11,21.11,21.11,200
DHT,2023-11-03 06:40:00,21.11,21.11,21.11,21.11,300
DHT,2023-11-03 06:45:00,21.11,21.11,21.11,21.11,100
DHT,2023-11-03 06:51:00,20.91,20.91,20.91,20.91,1000
DHT,2023-11-03 07:03:00,20.91,20.91,20.91,20.91,900
DHT,2023-11-03 07:10:00,21.2,21.2,21.2,21.2,200
DHT,2023-11-03 07:24:00,21.01,21.01,21.01,21.01,5500
DHT,2023-11-03 07:28:00,21.01,21.3,21.01,21.3,7200
DHT,2023-11-03 07:45:00,21.2,21.2,21.2,21.2,200
DHT,2023-11-06 02:07:00,21.2,21.2,21.2,21.2,100
DHT,2023-11-06 02:19:00,21.11,21.11,21.11,21.11,2000
DHT,2023-11-06 02:23:00,21.11,21.11,21.11,21.11,100
DHT,2023-11-06 02:24:00,21.01,21.01,21.01,21.01,1000
DHT,2023-11-06 02:25:00,21.01,21.01,21.01,21.01,500
