ticker,time,open,high,low,close,volume
VIB,2023-11-01 02:15:00,12.18625,12.22029,12.18625,12.22029,24000
VIB,2023-11-01 02:16:00,12.18625,12.18625,12.18625,12.18625,7600
VIB,2023-11-01 02:17:00,12.18625,12.22029,12.18625,12.22029,22600
VIB,2023-11-01 02:18:00,12.22029,12.22029,12.22029,12.22029,9000
VIB,2023-11-01 02:19:00,12.18625,12.22029,12.18625,12.22029,2400
VIB,2023-11-01 02:20:00,12.22029,12.22029,12.22029,12.22029,6600
VIB,2023-11-01 02:21:00,12.18625,12.18625,12.18625,12.18625,2300
VIB,2023-11-01 02:22:00,12.18625,12.22029,12.18625,12.22029,700
VIB,2023-11-01 02:24:00,12.22029,12.22029,12.22029,12.22029,500
VIB,2023-11-01 02:25:00,12.18625,12.18625,12.18625,12.18625,9100
VIB,2023-11-01 02:26:00,12.18625,12.18625,12.18625,12.18625,1800
VIB,2023-11-01 02:27:00,12.18625,12.18625,12.18625,12.18625,10000
VIB,2023-11-01 02:28:00,12.18625,12.18625,12.15221,12.15221,5600
VIB,2023-11-01 02:29:00,12.15221,12.15221,12.15221,12.15221,1300
VIB,2023-11-01 02:30:00,12.18625,12.18625,12.18625,12.18625,11200
VIB,2023-11-01 02:31:00,12.18625,12.18625,12.15221,12.15221,5500
VIB,2023-11-01 02:32:00,12.15221,12.15221,12.15221,12.15221,1600
VIB,2023-11-01 02:34:00,12.15221,12.18625,12.15221,12.18625,500
VIB,2023-11-01 02:35:00,12.18625,12.18625,12.15221,12.18625,4400
VIB,2023-11-01 02:36:00,12.18625,12.18625,12.18625,12.18625,12600
VIB,2023-11-01 02:38:00,12.18625,12.18625,12.18625,12.18625,1300
VIB,2023-11-01 02:40:00,12.18625,12.18625,12.18625,12.18625,1000
VIB,2023-11-01 02:41:00,12.18625,12.18625,12.15221,12.15221,1700
VIB,2023-11-01 02:42:00,12.18625,12.18625,12.18625,12.18625,19800
VIB,2023-11-01 02:43:00,12.18625,12.18625,12.18625,12.18625,13100
VIB,2023-11-01 02:45:00,12.18625,12.18625,12.18625,12.18625,4000
VIB,2023-11-01 02:46:00,12.18625,12.18625,12.18625,12.18625,19100
VIB,2023-11-01 02:47:00,12.18625,12.18625,12.15221,12.15221,2100
VIB,2023-11-01 02:48:00,12.15221,12.15221,12.15221,12.15221,1000
VIB,2023-11-01 02:49:00,12.18625,12.18625,12.18625,12.18625,100
VIB,2023-11-01 02:50:00,12.15221,12.15221,12.15221,12.15221,44500
VIB,2023-11-01 02:51:00,12.11817,12.11817,12.08413,12.08413,45100
VIB,2023-11-01 02:52:00,12.11817,12.11817,12.11817,12.11817,16300
VIB,2023-11-01 02:53:00,12.08413,12.11817,12.08413,12.11817,1200
VIB,2023-11-01 02:54:00,12.08413,12.08413,12.08413,12.08413,200
VIB,2023-11-01 02:55:00,12.11817,12.11817,12.11817,12.11817,2200
VIB,2023-11-01 02:56:00,12.08413,12.11817,12.08413,12.11817,3200
VIB,2023-11-01 02:57:00,12.11817,12.11817,12.11817,12.11817,8800
VIB,2023-11-01 02:58:00,12.11817,12.11817,12.11817,12.11817,9700
VIB,2023-11-01 02:59:00,12.11817,12.11817,12.08413,12.11817,11700
VIB,2023-11-01 03:00:00,12.11817,12.11817,12.08413,12.08413,10200
VIB,2023-11-01 03:02:00,12.08413,12.08413,12.08413,12.08413,300
VIB,2023-11-01 03:03:00,12.11817,12.11817,12.11817,12.11817,6300
VIB,2023-11-01 03:04:00,12.11817,12.11817,12.11817,12.11817,15100
VIB,2023-11-01 03:05:00,12.11817,12.11817,12.08413,12.08413,1200
VIB,2023-11-01 03:07:00,12.08413,12.11817,12.08413,12.11817,5900
VIB,2023-11-01 03:08:00,12.11817,12.11817,12.08413,12.11817,21400
VIB,2023-11-01 03:09:00,12.11817,12.11817,12.11817,12.11817,11600
VIB,2023-11-01 03:10:00,12.11817,12.11817,12.11817,12.11817,4400
VIB,2023-11-01 03:13:00,12.11817,12.11817,12.11817,12.11817,12200
VIB,2023-11-01 03:14:00,12.11817,12.11817,12.11817,12.11817,7100
VIB,2023-11-01 03:16:00,12.11817,12.11817,12.11817,12.11817,19900
VIB,2023-11-01 03:17:00,12.11817,12.11817,12.11817,12.11817,6500
VIB,2023-11-01 03:18:00,12.08413,12.08413,12.08413,12.08413,11000
VIB,2023-11-01 03:19:00,12.08413,12.08413,12.08413,12.08413,1000
VIB,2023-11-01 03:20:00,12.08413,12.11817,12.08413,12.11817,3400
VIB,2023-11-01 03:21:00,12.11817,12.11817,12.08413,12.08413,15400
VIB,2023-11-01 03:22:00,12.08413,12.08413,12.01605,12.01605,84900
VIB,2023-11-01 03:23:00,12.01605,12.01605,11.98201,12.01605,11900
VIB,2023-11-01 03:24:00,11.98201,12.01605,11.98201,12.01605,3000
VIB,2023-11-01 03:25:00,12.01605,12.01605,11.98201,11.98201,19700
VIB,2023-11-01 03:26:00,12.01605,12.01605,11.98201,11.98201,7900
VIB,2023-11-01 03:27:00,12.01605,12.01605,12.01605,12.01605,33300
VIB,2023-11-01 03:29:00,12.01605,12.11817,12.01605,12.11817,20700
