ticker,time,open,high,low,close,volume
VPH,2023-11-01 02:15:00,6.13372,6.13372,6.13372,6.13372,100
VPH,2023-11-01 02:19:00,6.17141,6.17141,6.17141,6.17141,100
VPH,2023-11-01 02:20:00,6.17141,6.17141,6.17141,6.17141,500
VPH,2023-11-01 02:21:00,6.17141,6.17141,6.17141,6.17141,4000
VPH,2023-11-01 02:22:00,6.1243,6.1243,6.1243,6.1243,400
VPH,2023-11-01 02:23:00,6.1243,6.1243,6.1243,6.1243,1000
VPH,2023-11-01 02:27:00,6.03008,6.03008,6.03008,6.03008,900
VPH,2023-11-01 02:28:00,5.93586,5.93586,5.93586,5.93586,8600
VPH,2023-11-01 02:29:00,5.93586,5.93586,5.93586,5.93586,500
VPH,2023-11-01 02:30:00,5.93586,5.93586,5.93586,5.93586,300
VPH,2023-11-01 02:31:00,5.93586,5.93586,5.93586,5.93586,300
VPH,2023-11-01 02:32:00,5.91702,5.93586,5.84164,5.84164,4200
VPH,2023-11-01 02:33:00,5.84164,5.84164,5.75684,5.75684,5600
VPH,2023-11-01 02:35:00,5.75684,5.75684,5.75684,5.75684,20000
VPH,2023-11-01 02:36:00,5.76626,5.76626,5.76626,5.76626,10000
VPH,2023-11-01 02:37:00,5.93586,5.93586,5.93586,5.93586,600
VPH,2023-11-01 02:41:00,5.74742,5.74742,5.74742,5.74742,20000
VPH,2023-11-01 02:42:00,5.74742,5.74742,5.74742,5.74742,15000
VPH,2023-11-01 02:45:00,6.01124,6.01124,6.01124,6.01124,100
VPH,2023-11-01 02:54:00,5.93586,5.93586,5.93586,5.93586,2000
VPH,2023-11-01 02:57:00,5.93586,5.93586,5.93586,5.93586,100
VPH,2023-11-01 02:58:00,5.93586,5.93586,5.93586,5.93586,400
VPH,2023-11-01 03:00:00,5.93586,5.93586,5.93586,5.93586,1600
VPH,2023-11-01 03:10:00,5.93586,5.93586,5.93586,5.93586,300
VPH,2023-11-01 03:11:00,5.92644,5.92644,5.92644,5.92644,200
VPH,2023-11-01 03:18:00,5.77569,5.77569,5.77569,5.77569,2000
VPH,2023-11-01 03:28:00,5.80395,5.80395,5.80395,5.80395,200
VPH,2023-11-01 03:29:00,5.80395,5.80395,5.80395,5.80395,200
VPH,2023-11-01 03:38:00,5.80395,5.80395,5.80395,5.80395,500
VPH,2023-11-01 03:46:00,5.91702,5.91702,5.91702,5.91702,200
VPH,2023-11-01 03:51:00,5.91702,5.91702,5.91702,5.91702,400
VPH,2023-11-01 03:53:00,5.91702,5.92644,5.91702,5.92644,4400
VPH,2023-11-01 03:57:00,5.93586,5.93586,5.92644,5.92644,5700
VPH,2023-11-01 03:58:00,5.92644,5.92644,5.92644,5.92644,200
VPH,2023-11-01 03:59:00,5.92644,5.93586,5.92644,5.93586,12900
VPH,2023-11-01 04:01:00,5.88875,5.88875,5.88875,5.88875,18000
VPH,2023-11-01 04:02:00,5.88875,5.88875,5.85106,5.85106,800
VPH,2023-11-01 04:03:00,5.85106,5.85106,5.85106,5.85106,200
VPH,2023-11-01 04:05:00,5.85106,5.88875,5.85106,5.88875,1700
VPH,2023-11-01 04:12:00,5.88875,5.88875,5.88875,5.88875,1400
VPH,2023-11-01 04:13:00,5.88875,5.88875,5.88875,5.88875,10000
VPH,2023-11-01 04:14:00,5.88875,5.88875,5.88875,5.88875,3400
VPH,2023-11-01 04:16:00,5.88875,5.88875,5.88875,5.88875,7000
VPH,2023-11-01 04:18:00,5.88875,5.88875,5.88875,5.88875,10000
VPH,2023-11-01 04:29:00,5.88875,5.88875,5.88875,5.88875,400
VPH,2023-11-01 06:00:00,5.88875,5.88875,5.88875,5.88875,2200
VPH,2023-11-01 06:04:00,5.89817,5.89817,5.89817,5.89817,200
VPH,2023-11-01 06:05:00,5.89817,5.90759,5.89817,5.90759,20200
VPH,2023-11-01 06:08:00,5.88875,5.88875,5.88875,5.88875,2000
VPH,2023-11-01 06:09:00,5.88875,5.88875,5.88875,5.88875,1500
VPH,2023-11-01 06:10:00,5.88875,5.88875,5.88875,5.88875,700
VPH,2023-11-01 06:11:00,5.88875,5.88875,5.88875,5.88875,300
VPH,2023-11-01 06:12:00,5.85106,5.85106,5.85106,5.85106,5600
VPH,2023-11-01 06:13:00,5.85106,5.85106,5.85106,5.85106,2000
VPH,2023-11-01 06:14:00,5.85106,5.85106,5.85106,5.85106,2800
VPH,2023-11-01 06:16:00,5.85106,5.85106,5.85106,5.85106,200
VPH,2023-11-01 06:17:00,5.84164,5.84164,5.84164,5.84164,9400
VPH,2023-11-01 06:18:00,5.81337,5.81337,5.81337,5.81337,1000
VPH,2023-11-01 06:20:00,5.81337,5.81337,5.81337,5.81337,1000
VPH,2023-11-01 06:21:00,5.84164,5.84164,5.84164,5.84164,1600
VPH,2023-11-01 06:23:00,5.85106,5.85106,5.85106,5.85106,100
VPH,2023-11-01 06:25:00,5.85106,5.85106,5.85106,5.85106,100
VPH,2023-11-01 06:27:00,5.85106,5.85106,5.85106,5.85106,2000
VPH,2023-11-01 06:37:00,5.83222,5.83222,5.83222,5.83222,600
VPH,2023-11-01 06:38:00,5.83222,5.83222,5.77569,5.77569,12400
VPH,2023-11-01 06:39:00,5.77569,5.77569,5.77569,5.77569,1100
VPH,2023-11-01 06:44:00,5.79453,5.79453,5.79453,5.79453,4800
VPH,2023-11-01 06:45:00,5.78511,5.78511,5.78511,5.78511,400
VPH,2023-11-01 06:46:00,5.79453,5.79453,5.77569,5.77569,1200
VPH,2023-11-01 06:47:00,5.77569,5.77569,5.77569,5.77569,1000
VPH,2023-11-01 06:49:00,5.77569,5.77569,5.77569,5.77569,400
VPH,2023-11-01 06:51:00,5.77569,5.79453,5.77569,5.79453,7900
VPH,2023-11-01 06:52:00,5.79453,5.79453,5.79453,5.79453,100
VPH,2023-11-01 06:55:00,5.78511,5.78511,5.78511,5.78511,400
VPH,2023-11-01 06:56:00,5.78511,5.78511,5.78511,5.78511,300
VPH,2023-11-01 06:57:00,5.77569,5.77569,5.77569,5.77569,1800
VPH,2023-11-01 06:58:00,5.77569,5.78511,5.77569,5.78511,6700
VPH,2023-11-01 07:01:00,5.8228,5.8228,5.8228,5.8228,2000
VPH,2023-11-01 07:02:00,5.8228,5.8228,5.8228,5.8228,100
VPH,2023-11-01 07:03:00,5.8228,5.84164,5.8228,5.84164,1400
VPH,2023-11-01 07:04:00,5.88875,5.88875,5.88875,5.88875,2200
VPH,2023-11-01 07:06:00,5.91702,5.91702,5.91702,5.91702,3800
VPH,2023-11-01 07:07:00,5.92644,5.92644,5.92644,5.92644,600
VPH,2023-11-01 07:09:00,5.92644,5.92644,5.91702,5.91702,600
VPH,2023-11-01 07:10:00,5.91702,5.91702,5.91702,5.91702,1000
VPH,2023-11-01 07:11:00,5.91702,5.91702,5.91702,5.91702,500
VPH,2023-11-01 07:12:00,5.8228,5.8228,5.8228,5.8228,900
VPH,2023-11-01 07:13:00,5.83222,5.83222,5.83222,5.83222,1300
VPH,2023-11-01 07:15:00,5.8228,5.8228,5.8228,5.8228,15400
VPH,2023-11-01 07:17:00,5.8228,5.8228,5.8228,5.8228,1800
VPH,2023-11-01 07:18:00,5.84164,5.84164,5.84164,5.84164,100
VPH,2023-11-01 07:19:00,5.84164,5.84164,5.84164,5.84164,900
VPH,2023-11-01 07:20:00,5.91702,5.91702,5.91702,5.91702,100
VPH,2023-11-01 07:22:00,5.91702,5.91702,5.91702,5.91702,5100
VPH,2023-11-01 07:23:00,5.91702,5.91702,5.91702,5.91702,500
VPH,2023-11-01 07:24:00,5.92644,5.92644,5.92644,5.92644,7500
VPH,2023-11-01 07:25:00,5.87933,5.92644,5.87933,5.92644,1000
VPH,2023-11-01 07:26:00,5.92644,5.92644,5.92644,5.92644,7000
VPH,2023-11-01 07:28:00,5.93586,5.93586,5.93586,5.93586,31700
