ticker,time,open,high,low,close,volume
ELC,2023-11-01 02:15:00,12.26845,12.26845,12.26845,12.26845,500
ELC,2023-11-01 02:20:00,12.26845,12.26845,12.26845,12.26845,700
ELC,2023-11-01 02:22:00,12.33104,12.33104,12.33104,12.33104,100
ELC,2023-11-01 02:25:00,12.33104,12.33104,12.33104,12.33104,600
ELC,2023-11-01 02:26:00,12.33104,12.33104,12.33104,12.33104,1000
ELC,2023-11-01 02:30:00,12.33104,12.33104,12.33104,12.33104,100
ELC,2023-11-01 02:35:00,12.33104,12.33104,12.33104,12.33104,2000
ELC,2023-11-01 02:37:00,12.29974,12.29974,12.29974,12.29974,700
ELC,2023-11-01 02:38:00,12.26845,12.26845,12.26845,12.26845,2000
ELC,2023-11-01 02:41:00,12.29974,12.29974,12.29974,12.29974,1100
ELC,2023-11-01 02:43:00,12.33104,12.33104,12.33104,12.33104,2200
ELC,2023-11-01 02:47:00,12.33104,12.33104,12.33104,12.33104,1600
ELC,2023-11-01 02:48:00,12.26845,12.26845,12.26845,12.26845,3600
ELC,2023-11-01 02:49:00,12.26845,12.26845,12.26845,12.26845,600
ELC,2023-11-01 02:51:00,12.26845,12.33104,12.26845,12.33104,1200
ELC,2023-11-01 02:54:00,12.33104,12.33104,12.33104,12.33104,100
ELC,2023-11-01 02:56:00,12.33104,12.33104,12.33104,12.33104,700
ELC,2023-11-01 02:59:00,12.20585,12.20585,12.20585,12.20585,1400
ELC,2023-11-01 03:00:00,12.20585,12.20585,12.20585,12.20585,1600
ELC,2023-11-01 03:03:00,12.20585,12.20585,12.20585,12.20585,1100
ELC,2023-11-01 03:05:00,12.20585,12.20585,12.20585,12.20585,500
ELC,2023-11-01 03:09:00,12.20585,12.20585,12.20585,12.20585,2900
ELC,2023-11-01 03:10:00,12.20585,12.20585,12.20585,12.20585,100
ELC,2023-11-01 03:18:00,12.20585,12.20585,12.20585,12.20585,6000
ELC,2023-11-01 03:23:00,12.23715,12.23715,12.23715,12.23715,900
ELC,2023-11-01 03:24:00,12.23715,12.23715,12.23715,12.23715,100
ELC,2023-11-01 03:30:00,12.20585,12.20585,12.20585,12.20585,3000
ELC,2023-11-01 03:35:00,12.23715,12.23715,12.23715,12.23715,4000
ELC,2023-11-01 03:39:00,12.23715,12.23715,12.23715,12.23715,100
ELC,2023-11-01 03:49:00,12.33104,12.33104,12.33104,12.33104,100
ELC,2023-11-01 03:53:00,12.33104,12.33104,12.26845,12.26845,1100
ELC,2023-11-01 03:54:00,12.26845,12.26845,12.26845,12.26845,1300
ELC,2023-11-01 03:55:00,12.33104,12.33104,12.33104,12.33104,6400
ELC,2023-11-01 03:57:00,12.39363,12.39363,12.39363,12.39363,2300
ELC,2023-11-01 03:58:00,12.42493,12.42493,12.42493,12.42493,700
ELC,2023-11-01 03:59:00,12.42493,12.42493,12.42493,12.42493,200
ELC,2023-11-01 04:00:00,12.39363,12.39363,12.39363,12.39363,100
ELC,2023-11-01 04:01:00,12.39363,12.39363,12.39363,12.39363,200
ELC,2023-11-01 04:03:00,12.42493,12.42493,12.42493,12.42493,100
ELC,2023-11-01 04:05:00,12.42493,12.42493,12.42493,12.42493,100
ELC,2023-11-01 04:10:00,12.42493,12.42493,12.42493,12.42493,2600
ELC,2023-11-01 04:11:00,12.42493,12.42493,12.42493,12.42493,2900
ELC,2023-11-01 04:14:00,12.42493,12.42493,12.42493,12.42493,200
ELC,2023-11-01 04:19:00,12.42493,12.42493,12.42493,12.42493,500
ELC,2023-11-01 04:22:00,12.42493,12.42493,12.42493,12.42493,700
ELC,2023-11-01 04:24:00,12.39363,12.39363,12.39363,12.39363,100
ELC,2023-11-01 04:27:00,12.42493,12.42493,12.42493,12.42493,300
ELC,2023-11-01 04:29:00,12.39363,12.39363,12.39363,12.39363,2600
ELC,2023-11-01 06:00:00,12.39363,12.45623,12.33104,12.45623,6300
ELC,2023-11-01 06:04:00,12.45623,12.45623,12.45623,12.45623,1000
ELC,2023-11-01 06:05:00,12.45623,12.51882,12.45623,12.51882,10600
ELC,2023-11-01 06:07:00,12.45623,12.45623,12.45623,12.45623,1000
ELC,2023-11-01 06:08:00,12.45623,12.45623,12.45623,12.45623,5000
ELC,2023-11-01 06:11:00,12.51882,12.51882,12.51882,12.51882,100
ELC,2023-11-01 06:12:00,12.45623,12.45623,12.45623,12.45623,1500
ELC,2023-11-01 06:16:00,12.45623,12.45623,12.45623,12.45623,1000
ELC,2023-11-01 06:17:00,12.45623,12.45623,12.45623,12.45623,100
ELC,2023-11-01 06:18:00,12.45623,12.45623,12.45623,12.45623,4000
ELC,2023-11-01 06:20:00,12.51882,12.51882,12.51882,12.51882,100
ELC,2023-11-01 06:25:00,12.45623,12.45623,12.45623,12.45623,1000
ELC,2023-11-01 06:26:00,12.45623,12.45623,12.45623,12.45623,100
ELC,2023-11-01 06:27:00,12.51882,12.51882,12.51882,12.51882,900
ELC,2023-11-01 06:28:00,12.51882,12.51882,12.51882,12.51882,1400
ELC,2023-11-01 06:31:00,12.51882,12.51882,12.51882,12.51882,2000
ELC,2023-11-01 06:32:00,12.51882,12.51882,12.51882,12.51882,500
ELC,2023-11-01 06:33:00,12.51882,12.51882,12.51882,12.51882,200
ELC,2023-11-01 06:40:00,12.51882,12.51882,12.51882,12.51882,2000
ELC,2023-11-01 06:42:00,12.51882,12.51882,12.51882,12.51882,200
ELC,2023-11-01 06:44:00,12.45623,12.45623,12.45623,12.45623,9400
ELC,2023-11-01 06:45:00,12.45623,12.45623,12.45623,12.45623,2000
ELC,2023-11-01 06:46:00,12.39363,12.48752,12.39363,12.48752,700
ELC,2023-11-01 06:50:00,12.39363,12.39363,12.39363,12.39363,2600
ELC,2023-11-01 06:51:00,12.48752,12.48752,12.48752,12.48752,700
ELC,2023-11-01 06:52:00,12.42493,12.42493,12.42493,12.42493,5000
ELC,2023-11-01 06:55:00,12.51882,12.51882,12.51882,12.51882,100
ELC,2023-11-01 06:59:00,12.51882,12.51882,12.51882,12.51882,400
ELC,2023-11-01 07:01:00,12.45623,12.45623,12.45623,12.45623,400
ELC,2023-11-01 07:03:00,12.51882,12.55012,12.51882,12.55012,9500
ELC,2023-11-01 07:05:00,12.55012,12.61271,12.55012,12.61271,5900
ELC,2023-11-01 07:06:00,12.61271,12.64401,12.61271,12.64401,6300
ELC,2023-11-01 07:08:00,12.67531,12.67531,12.67531,12.67531,300
