ticker,time,open,high,low,close,volume
HCD,2023-11-01 02:15:00,7.36,7.36,7.36,7.36,11200
HCD,2023-11-01 02:16:00,7.38,7.38,7.38,7.38,200
HCD,2023-11-01 02:17:00,7.38,7.38,7.38,7.38,4000
HCD,2023-11-01 02:18:00,7.39,7.4,7.39,7.4,14400
HCD,2023-11-01 02:19:00,7.4,7.45,7.4,7.45,6200
HCD,2023-11-01 02:20:00,7.42,7.42,7.4,7.4,1800
HCD,2023-11-01 02:21:00,7.4,7.4,7.39,7.39,7700
HCD,2023-11-01 02:23:00,7.4,7.4,7.4,7.4,1300
HCD,2023-11-01 02:26:00,7.39,7.39,7.32,7.32,6200
HCD,2023-11-01 02:30:00,7.39,7.39,7.39,7.39,300
HCD,2023-11-01 02:36:00,7.35,7.35,7.35,7.35,200
HCD,2023-11-01 02:37:00,7.35,7.35,7.3,7.3,15000
HCD,2023-11-01 02:38:00,7.3,7.35,7.3,7.35,5100
HCD,2023-11-01 02:41:00,7.35,7.35,7.35,7.35,1700
HCD,2023-11-01 02:43:00,7.39,7.39,7.39,7.39,200
HCD,2023-11-01 02:44:00,7.39,7.4,7.39,7.39,11200
HCD,2023-11-01 02:45:00,7.33,7.33,7.33,7.33,100
HCD,2023-11-01 02:51:00,7.39,7.39,7.39,7.39,100
HCD,2023-11-01 02:53:00,7.35,7.35,7.35,7.35,5100
HCD,2023-11-01 02:55:00,7.35,7.35,7.35,7.35,100
HCD,2023-11-01 02:56:00,7.33,7.34,7.33,7.34,900
HCD,2023-11-01 02:57:00,7.33,7.33,7.33,7.33,1000
HCD,2023-11-01 03:00:00,7.32,7.32,7.32,7.32,5300
HCD,2023-11-01 03:03:00,7.3,7.3,7.3,7.3,100
HCD,2023-11-01 03:04:00,7.3,7.3,7.3,7.3,2200
HCD,2023-11-01 03:05:00,7.3,7.3,7.3,7.3,2800
HCD,2023-11-01 03:06:00,7.3,7.3,7.3,7.3,5200
HCD,2023-11-01 03:07:00,7.3,7.3,7.3,7.3,100
HCD,2023-11-01 03:08:00,7.3,7.3,7.3,7.3,100
HCD,2023-11-01 03:09:00,7.3,7.3,7.3,7.3,1500
HCD,2023-11-01 03:15:00,7.32,7.32,7.32,7.32,500
HCD,2023-11-01 03:16:00,7.3,7.3,7.3,7.3,600
HCD,2023-11-01 03:18:00,7.3,7.3,7.3,7.3,100
HCD,2023-11-01 03:30:00,7.3,7.3,7.3,7.3,500
HCD,2023-11-01 03:32:00,7.3,7.3,7.25,7.25,14500
HCD,2023-11-01 03:33:00,7.25,7.28,7.25,7.28,900
HCD,2023-11-01 03:36:00,7.3,7.3,7.3,7.3,2300
HCD,2023-11-01 03:48:00,7.3,7.3,7.3,7.3,100
HCD,2023-11-01 03:52:00,7.32,7.32,7.32,7.32,500
HCD,2023-11-01 03:53:00,7.32,7.32,7.32,7.32,300
HCD,2023-11-01 03:54:00,7.32,7.32,7.32,7.32,3000
HCD,2023-11-01 03:55:00,7.32,7.35,7.32,7.35,1500
HCD,2023-11-01 03:56:00,7.35,7.4,7.35,7.4,3000
HCD,2023-11-01 03:57:00,7.4,7.4,7.4,7.4,400
HCD,2023-11-01 03:58:00,7.4,7.4,7.4,7.4,100
HCD,2023-11-01 04:01:00,7.4,7.4,7.4,7.4,200
HCD,2023-11-01 04:03:00,7.4,7.4,7.4,7.4,100
HCD,2023-11-01 04:04:00,7.4,7.4,7.4,7.4,800
HCD,2023-11-01 04:08:00,7.35,7.35,7.35,7.35,100
HCD,2023-11-01 04:10:00,7.35,7.35,7.35,7.35,300
HCD,2023-11-01 04:11:00,7.35,7.35,7.35,7.35,1800
HCD,2023-11-01 04:12:00,7.35,7.35,7.35,7.35,100
HCD,2023-11-01 04:18:00,7.39,7.39,7.39,7.39,900
HCD,2023-11-01 04:19:00,7.35,7.35,7.35,7.35,700
HCD,2023-11-01 04:21:00,7.35,7.35,7.35,7.35,1600
HCD,2023-11-01 04:22:00,7.35,7.35,7.35,7.35,700
HCD,2023-11-01 04:23:00,7.35,7.35,7.35,7.35,700
HCD,2023-11-01 04:24:00,7.35,7.35,7.35,7.35,600
HCD,2023-11-01 04:26:00,7.35,7.35,7.35,7.35,2700
HCD,2023-11-01 04:27:00,7.36,7.36,7.36,7.36,200
HCD,2023-11-01 04:28:00,7.36,7.38,7.36,7.38,600
HCD,2023-11-01 04:29:00,7.38,7.38,7.38,7.38,700
HCD,2023-11-01 06:00:00,7.38,7.38,7.36,7.36,1200
HCD,2023-11-01 06:02:00,7.36,7.36,7.35,7.35,4900
HCD,2023-11-01 06:03:00,7.36,7.36,7.36,7.36,600
HCD,2023-11-01 06:04:00,7.35,7.35,7.35,7.35,2000
HCD,2023-11-01 06:05:00,7.35,7.35,7.35,7.35,700
HCD,2023-11-01 06:06:00,7.35,7.35,7.35,7.35,300
HCD,2023-11-01 06:07:00,7.35,7.35,7.35,7.35,1600
HCD,2023-11-01 06:08:00,7.35,7.35,7.35,7.35,700
HCD,2023-11-01 06:09:00,7.35,7.35,7.35,7.35,700
HCD,2023-11-01 06:10:00,7.35,7.35,7.33,7.33,11300
HCD,2023-11-01 06:12:00,7.33,7.36,7.33,7.36,1600
HCD,2023-11-01 06:13:00,7.36,7.36,7.36,7.36,700
HCD,2023-11-01 06:14:00,7.38,7.38,7.38,7.38,700
HCD,2023-11-01 06:15:00,7.38,7.38,7.35,7.35,1800
HCD,2023-11-01 06:16:00,7.35,7.35,7.33,7.35,7800
HCD,2023-11-01 06:17:00,7.35,7.35,7.35,7.35,1700
HCD,2023-11-01 06:18:00,7.32,7.32,7.32,7.32,700
HCD,2023-11-01 06:19:00,7.35,7.35,7.35,7.35,600
HCD,2023-11-01 06:20:00,7.35,7.35,7.35,7.35,700
HCD,2023-11-01 06:21:00,7.35,7.35,7.35,7.35,700
HCD,2023-11-01 06:23:00,7.35,7.35,7.35,7.35,700
HCD,2023-11-01 06:24:00,7.35,7.35,7.35,7.35,8100
HCD,2023-11-01 06:25:00,7.32,7.32,7.32,7.32,700
HCD,2023-11-01 06:26:00,7.35,7.35,7.32,7.35,5000
HCD,2023-11-01 06:28:00,7.35,7.35,7.35,7.35,600
HCD,2023-11-01 06:29:00,7.35,7.35,7.31,7.35,13300
HCD,2023-11-01 06:30:00,7.35,7.35,7.35,7.35,700
HCD,2023-11-01 06:31:00,7.35,7.35,7.31,7.31,6400
HCD,2023-11-01 06:32:00,7.35,7.35,7.35,7.35,100
HCD,2023-11-01 06:33:00,7.38,7.38,7.37,7.37,600
HCD,2023-11-01 06:34:00,7.37,7.37,7.37,7.37,700
HCD,2023-11-01 06:35:00,7.37,7.37,7.37,7.37,700
HCD,2023-11-01 06:36:00,7.37,7.37,7.36,7.36,600
HCD,2023-11-01 06:37:00,7.36,7.36,7.36,7.36,100
HCD,2023-11-01 06:38:00,7.36,7.36,7.36,7.36,600
HCD,2023-11-01 06:39:00,7.36,7.36,7.36,7.36,700
HCD,2023-11-01 06:40:00,7.36,7.36,7.36,7.36,600
HCD,2023-11-01 06:41:00,7.36,7.36,7.36,7.36,700
HCD,2023-11-01 06:42:00,7.36,7.36,7.36,7.36,700
HCD,2023-11-01 06:44:00,7.36,7.36,7.35,7.35,14300
HCD,2023-11-01 06:45:00,7.3,7.35,7.3,7.35,600
HCD,2023-11-01 06:46:00,7.35,7.35,7.35,7.35,5700
HCD,2023-11-01 06:47:00,7.31,7.35,7.31,7.35,800
HCD,2023-11-01 06:49:00,7.35,7.35,7.35,7.35,700
HCD,2023-11-01 06:50:00,7.31,7.31,7.31,7.31,100
HCD,2023-11-01 06:51:00,7.34,7.34,7.34,7.34,1300
HCD,2023-11-01 06:52:00,7.35,7.35,7.35,7.35,700
HCD,2023-11-01 06:53:00,7.35,7.35,7.35,7.35,600
HCD,2023-11-01 06:55:00,7.35,7.35,7.35,7.35,100
HCD,2023-11-01 06:56:00,7.35,7.35,7.35,7.35,1800
HCD,2023-11-01 06:57:00,7.35,7.35,7.35,7.35,600
HCD,2023-11-01 06:58:00,7.35,7.35,7.35,7.35,700
HCD,2023-11-01 06:59:00,7.35,7.35,7.35,7.35,200
HCD,2023-11-01 07:00:00,7.35,7.35,7.35,7.35,1900
HCD,2023-11-01 07:01:00,7.35,7.35,7.35,7.35,600
HCD,2023-11-01 07:02:00,7.35,7.35,7.35,7.35,700
HCD,2023-11-01 07:03:00,7.35,7.35,7.35,7.35,800
HCD,2023-11-01 07:04:00,7.35,7.37,7.35,7.36,7600
HCD,2023-11-01 07:05:00,7.37,7.37,7.37,7.37,2300
HCD,2023-11-01 07:06:00,7.37,7.37,7.37,7.37,2500
HCD,2023-11-01 07:07:00,7.37,7.37,7.37,7.37,1500
HCD,2023-11-01 07:08:00,7.37,7.37,7.35,7.35,4500
HCD,2023-11-01 07:09:00,7.35,7.37,7.35,7.37,2900
HCD,2023-11-01 07:10:00,7.37,7.37,7.37,7.37,500
HCD,2023-11-01 07:11:00,7.35,7.36,7.35,7.35,4600
HCD,2023-11-01 07:12:00,7.35,7.35,7.35,7.35,700
HCD,2023-11-01 07:13:00,7.35,7.35,7.35,7.35,2300
HCD,2023-11-01 07:14:00,7.3,7.3,7.3,7.3,3900
HCD,2023-11-01 07:15:00,7.35,7.35,7.35,7.35,1200
HCD,2023-11-01 07:16:00,7.3,7.3,7.3,7.3,700
HCD,2023-11-01 07:17:00,7.35,7.35,7.3,7.3,900
HCD,2023-11-01 07:18:00,7.35,7.35,7.31,7.34,900
HCD,2023-11-01 07:19:00,7.34,7.34,7.3,7.3,1000
HCD,2023-11-01 07:20:00,7.3,7.34,7.3,7.34,400
HCD,2023-11-01 07:21:00,7.35,7.35,7.34,7.34,2800
HCD,2023-11-01 07:22:00,7.33,7.34,7.33,7.33,5200
HCD,2023-11-01 07:23:00,7.35,7.39,7.35,7.39,9700
HCD,2023-11-01 07:24:00,7.39,7.39,7.39,7.39,800
HCD,2023-11-01 07:25:00,7.39,7.4,7.39,7.4,8700
