ticker,time,open,high,low,close,volume
GMD,2023-11-01 02:15:00,47.76,47.76,47.76,47.76,1600
GMD,2023-11-01 02:16:00,47.76,47.92,47.76,47.92,600
GMD,2023-11-01 02:17:00,47.92,47.92,47.92,47.92,2400
GMD,2023-11-01 02:18:00,48.0,48.0,47.92,48.0,2300
GMD,2023-11-01 02:19:00,48.0,48.16,48.0,48.16,5000
GMD,2023-11-01 02:21:00,48.16,48.16,48.16,48.16,1800
GMD,2023-11-01 02:22:00,48.16,48.16,48.16,48.16,1000
GMD,2023-11-01 02:23:00,48.16,48.16,48.16,48.16,1400
GMD,2023-11-01 02:24:00,48.16,48.16,47.92,48.08,5700
GMD,2023-11-01 02:25:00,48.08,48.08,47.92,47.92,5100
GMD,2023-11-01 02:26:00,47.92,48.08,47.84,48.08,4500
GMD,2023-11-01 02:27:00,47.84,47.84,47.68,47.76,9500
GMD,2023-11-01 02:28:00,48.0,48.0,48.0,48.0,100
GMD,2023-11-01 02:29:00,48.0,48.0,47.84,47.84,3300
GMD,2023-11-01 02:30:00,47.84,47.84,47.84,47.84,6400
GMD,2023-11-01 02:31:00,47.76,47.84,47.76,47.84,3800
GMD,2023-11-01 02:32:00,47.76,47.76,47.76,47.76,2600
GMD,2023-11-01 02:33:00,47.76,47.84,47.76,47.84,1100
GMD,2023-11-01 02:34:00,47.84,47.84,47.76,47.76,5700
GMD,2023-11-01 02:35:00,47.68,47.68,47.6,47.6,2300
GMD,2023-11-01 02:36:00,47.52,47.6,47.52,47.6,3100
GMD,2023-11-01 02:37:00,47.68,47.68,47.68,47.68,5700
GMD,2023-11-01 02:38:00,47.76,47.76,47.68,47.68,7600
GMD,2023-11-01 02:39:00,47.68,47.68,47.68,47.68,4000
GMD,2023-11-01 02:40:00,47.84,47.84,47.84,47.84,700
GMD,2023-11-01 02:41:00,47.76,47.76,47.76,47.76,2000
GMD,2023-11-01 02:42:00,47.84,47.84,47.84,47.84,100
GMD,2023-11-01 02:43:00,47.84,47.84,47.84,47.84,4900
GMD,2023-11-01 02:44:00,47.84,47.84,47.84,47.84,300
GMD,2023-11-01 02:45:00,47.92,47.92,47.92,47.92,100
