ticker,time,open,high,low,close,volume
TNG,2023-11-01 02:00:00,14.73,14.73,14.57,14.57,700
TNG,2023-11-01 02:01:00,14.24,14.57,14.24,14.57,400
TNG,2023-11-01 02:03:00,14.49,14.49,14.49,14.49,4000
TNG,2023-11-01 02:04:00,14.4,14.4,14.4,14.4,200
TNG,2023-11-01 02:06:00,14.4,14.4,14.4,14.4,200
TNG,2023-11-01 02:07:00,14.4,14.4,14.4,14.4,1300
TNG,2023-11-01 02:08:00,14.4,14.4,14.4,14.4,700
TNG,2023-11-01 02:09:00,14.4,14.4,14.4,14.4,200
TNG,2023-11-01 02:10:00,14.49,14.49,14.4,14.4,6000
TNG,2023-11-01 02:11:00,14.4,14.4,14.4,14.4,2000
TNG,2023-11-01 02:12:00,14.4,14.49,14.4,14.49,4600
TNG,2023-11-01 02:14:00,14.57,14.57,14.57,14.57,8000
TNG,2023-11-01 02:15:00,14.57,14.57,14.57,14.57,400
TNG,2023-11-01 02:17:00,14.65,14.73,14.65,14.73,8300
TNG,2023-11-01 02:18:00,14.65,14.65,14.65,14.65,3100
TNG,2023-11-01 02:19:00,14.65,14.65,14.65,14.65,1100
TNG,2023-11-01 02:20:00,14.65,14.65,14.65,14.65,4500
TNG,2023-11-01 02:21:00,14.65,14.65,14.65,14.65,4600
TNG,2023-11-01 02:22:00,14.65,14.65,14.65,14.65,8600
TNG,2023-11-01 02:23:00,14.65,14.65,14.57,14.57,600
TNG,2023-11-01 02:24:00,14.57,14.65,14.57,14.57,19400
TNG,2023-11-01 02:25:00,14.57,14.57,14.57,14.57,4400
TNG,2023-11-01 02:26:00,14.49,14.49,14.49,14.49,200
TNG,2023-11-01 02:27:00,14.49,14.49,14.49,14.49,1200
TNG,2023-11-01 02:28:00,14.49,14.49,14.4,14.4,20500
TNG,2023-11-01 02:29:00,14.4,14.4,14.4,14.4,9000
TNG,2023-11-01 02:30:00,14.32,14.4,14.32,14.4,5300
TNG,2023-11-01 02:31:00,14.4,14.4,14.4,14.4,5000
TNG,2023-11-01 02:32:00,14.32,14.32,14.32,14.32,200
TNG,2023-11-01 02:33:00,14.32,14.32,14.32,14.32,1200
TNG,2023-11-01 02:34:00,14.32,14.32,14.32,14.32,200
