ticker,time,open,high,low,close,volume
GEG,2023-11-01 02:15:00,11.33,11.57,11.33,11.57,17100
GEG,2023-11-01 02:16:00,11.57,11.57,11.57,11.57,1000
GEG,2023-11-01 02:18:00,11.76,11.76,11.76,11.76,100
GEG,2023-11-01 02:21:00,11.76,11.76,11.76,11.76,300
GEG,2023-11-01 02:25:00,11.76,11.76,11.76,11.76,300
GEG,2023-11-01 02:26:00,11.67,11.67,11.67,11.67,100
GEG,2023-11-01 02:27:00,11.62,11.62,11.62,11.62,300
GEG,2023-11-01 02:28:00,11.62,11.62,11.62,11.62,1300
GEG,2023-11-01 02:29:00,11.62,11.62,11.57,11.57,7600
GEG,2023-11-01 02:36:00,11.57,11.57,11.57,11.57,700
GEG,2023-11-01 02:37:00,11.57,11.57,11.57,11.57,300
GEG,2023-11-01 02:38:00,11.52,11.52,11.52,11.52,400
GEG,2023-11-01 02:41:00,11.52,11.52,11.52,11.52,1100
GEG,2023-11-01 02:42:00,11.48,11.48,11.48,11.48,1100
GEG,2023-11-01 02:44:00,11.52,11.57,11.52,11.57,1200
GEG,2023-11-01 02:46:00,11.57,11.57,11.57,11.57,100
GEG,2023-11-01 02:52:00,11.57,11.57,11.57,11.57,2000
GEG,2023-11-01 02:53:00,11.48,11.48,11.48,11.48,3600
GEG,2023-11-01 02:54:00,11.48,11.48,11.48,11.48,12500
GEG,2023-11-01 02:55:00,11.43,11.52,11.43,11.52,5600
GEG,2023-11-01 02:57:00,11.52,11.52,11.52,11.52,100
GEG,2023-11-01 02:58:00,11.43,11.43,11.43,11.43,11600
GEG,2023-11-01 02:59:00,11.43,11.43,11.43,11.43,1000
GEG,2023-11-01 03:00:00,11.43,11.43,11.43,11.43,1100
GEG,2023-11-01 03:01:00,11.43,11.43,11.43,11.43,1500
GEG,2023-11-01 03:03:00,11.43,11.48,11.43,11.48,500
GEG,2023-11-01 03:04:00,11.48,11.48,11.48,11.48,2400
GEG,2023-11-01 03:05:00,11.43,11.43,11.43,11.43,18000
GEG,2023-11-01 03:07:00,11.43,11.43,11.43,11.43,1500
GEG,2023-11-01 03:11:00,11.43,11.43,11.43,11.43,1500
GEG,2023-11-01 03:13:00,11.43,11.43,11.43,11.43,2000
GEG,2023-11-01 03:15:00,11.43,11.43,11.43,11.43,500
GEG,2023-11-01 03:16:00,11.43,11.43,11.43,11.43,1000
GEG,2023-11-01 03:17:00,11.43,11.43,11.43,11.43,1000
GEG,2023-11-01 03:18:00,11.43,11.43,11.43,11.43,300
GEG,2023-11-01 03:20:00,11.38,11.38,11.38,11.38,4100
GEG,2023-11-01 03:21:00,11.38,11.38,11.38,11.38,200
GEG,2023-11-01 03:22:00,11.38,11.38,11.38,11.38,10600
GEG,2023-11-01 03:25:00,11.33,11.33,11.33,11.33,10000
GEG,2023-11-01 03:28:00,11.38,11.38,11.38,11.38,1000
GEG,2023-11-01 03:29:00,11.38,11.38,11.38,11.38,600
GEG,2023-11-01 03:32:00,11.38,11.38,11.38,11.38,1200
GEG,2023-11-01 03:33:00,11.33,11.33,11.33,11.33,2600
GEG,2023-11-01 03:34:00,11.38,11.38,11.38,11.38,800
GEG,2023-11-01 03:35:00,11.33,11.33,11.33,11.33,15000
GEG,2023-11-01 03:37:00,11.38,11.38,11.38,11.38,14200
GEG,2023-11-01 03:38:00,11.43,11.43,11.43,11.43,4400
GEG,2023-11-01 03:40:00,11.43,11.43,11.43,11.43,400
GEG,2023-11-01 03:42:00,11.43,11.43,11.43,11.43,600
GEG,2023-11-01 03:43:00,11.43,11.43,11.43,11.43,100
GEG,2023-11-01 03:47:00,11.43,11.43,11.43,11.43,300
GEG,2023-11-01 03:48:00,11.43,11.43,11.43,11.43,900
GEG,2023-11-01 03:51:00,11.43,11.43,11.43,11.43,100
GEG,2023-11-01 03:53:00,11.43,11.43,11.43,11.43,2000
GEG,2023-11-01 03:54:00,11.43,11.43,11.43,11.43,4000
GEG,2023-11-01 03:55:00,11.43,11.48,11.43,11.48,3500
GEG,2023-11-01 03:56:00,11.48,11.52,11.48,11.48,9600
GEG,2023-11-01 03:58:00,11.48,11.48,11.48,11.48,200
GEG,2023-11-01 03:59:00,11.48,11.48,11.48,11.48,5500
GEG,2023-11-01 04:00:00,11.48,11.48,11.48,11.48,100
GEG,2023-11-01 04:01:00,11.43,11.43,11.43,11.43,2400
GEG,2023-11-01 04:03:00,11.43,11.43,11.43,11.43,600
GEG,2023-11-01 04:04:00,11.57,11.57,11.57,11.57,800
GEG,2023-11-01 04:11:00,11.52,11.52,11.52,11.52,200
GEG,2023-11-01 04:14:00,11.48,11.52,11.48,11.52,2000
GEG,2023-11-01 04:16:00,11.52,11.52,11.52,11.52,500
GEG,2023-11-01 04:24:00,11.48,11.48,11.48,11.48,100
GEG,2023-11-01 06:00:00,11.48,11.48,11.48,11.48,1200
GEG,2023-11-01 06:03:00,11.52,11.52,11.52,11.52,500
GEG,2023-11-01 06:04:00,11.52,11.52,11.52,11.52,1000
GEG,2023-11-01 06:06:00,11.48,11.48,11.48,11.48,400
GEG,2023-11-01 06:07:00,11.48,11.48,11.48,11.48,500
GEG,2023-11-01 06:13:00,11.48,11.48,11.48,11.48,1000
GEG,2023-11-01 06:17:00,11.48,11.48,11.48,11.48,3000
GEG,2023-11-01 06:18:00,11.43,11.43,11.43,11.43,8000
GEG,2023-11-01 06:19:00,11.43,11.43,11.43,11.43,700
GEG,2023-11-01 06:21:00,11.43,11.43,11.43,11.43,100
GEG,2023-11-01 06:22:00,11.38,11.43,11.38,11.43,3100
GEG,2023-11-01 06:24:00,11.43,11.43,11.43,11.43,5000
GEG,2023-11-01 06:28:00,11.43,11.43,11.38,11.38,5200
GEG,2023-11-01 06:30:00,11.43,11.43,11.43,11.43,300
GEG,2023-11-01 06:32:00,11.43,11.43,11.43,11.43,3400
GEG,2023-11-01 06:33:00,11.43,11.43,11.43,11.43,100
GEG,2023-11-01 06:35:00,11.43,11.43,11.43,11.43,400
GEG,2023-11-01 06:36:00,11.38,11.38,11.38,11.38,200
GEG,2023-11-01 06:37:00,11.38,11.38,11.33,11.38,32500
GEG,2023-11-01 06:38:00,11.33,11.33,11.33,11.33,200
GEG,2023-11-01 06:39:00,11.33,11.33,11.33,11.33,200
GEG,2023-11-01 06:40:00,11.33,11.33,11.33,11.33,500
GEG,2023-11-01 06:43:00,11.38,11.38,11.38,11.38,500
GEG,2023-11-01 06:44:00,11.38,11.38,11.38,11.38,400
GEG,2023-11-01 06:45:00,11.38,11.38,11.38,11.38,3000
GEG,2023-11-01 06:47:00,11.38,11.38,11.38,11.38,6800
GEG,2023-11-01 06:48:00,11.33,11.33,11.33,11.33,500
GEG,2023-11-01 06:49:00,11.33,11.33,11.33,11.33,1100
GEG,2023-11-01 06:50:00,11.33,11.43,11.33,11.43,3000
GEG,2023-11-01 06:52:00,11.43,11.43,11.43,11.43,1000
GEG,2023-11-01 06:54:00,11.43,11.43,11.43,11.43,1200
GEG,2023-11-01 06:55:00,11.43,11.43,11.38,11.38,1500
GEG,2023-11-01 06:57:00,11.38,11.38,11.38,11.38,1000
GEG,2023-11-01 07:02:00,11.38,11.38,11.38,11.38,1000
GEG,2023-11-01 07:03:00,11.38,11.38,11.38,11.38,3000
GEG,2023-11-01 07:05:00,11.43,11.52,11.43,11.52,2000
GEG,2023-11-01 07:06:00,11.52,11.52,11.52,11.52,100
GEG,2023-11-01 07:07:00,11.52,11.52,11.48,11.48,2200
GEG,2023-11-01 07:08:00,11.52,11.52,11.52,11.52,2300
GEG,2023-11-01 07:11:00,11.52,11.52,11.52,11.52,100
GEG,2023-11-01 07:12:00,11.52,11.52,11.52,11.52,2400
GEG,2023-11-01 07:16:00,11.52,11.52,11.52,11.52,500
GEG,2023-11-01 07:18:00,11.48,11.48,11.48,11.48,100
GEG,2023-11-01 07:19:00,11.48,11.52,11.48,11.52,2800
GEG,2023-11-01 07:24:00,11.57,11.57,11.57,11.57,500
GEG,2023-11-01 07:25:00,11.52,11.57,11.52,11.57,3100
GEG,2023-11-01 07:26:00,11.57,11.57,11.57,11.57,3300
GEG,2023-11-01 07:27:00,11.57,11.57,11.57,11.57,2300
GEG,2023-11-01 07:29:00,11.52,11.52,11.52,11.52,1100
GEG,2023-11-01 07:45:00,11.57,11.57,11.57,11.57,29600
GEG,2023-11-02 02:15:00,11.86,11.86,11.81,11.81,22300
GEG,2023-11-02 02:19:00,11.71,11.71,11.71,11.71,900
GEG,2023-11-02 02:21:00,11.71,11.81,11.71,11.81,400
GEG,2023-11-02 02:22:00,11.81,11.81,11.81,11.81,1100
GEG,2023-11-02 02:24:00,11.86,11.86,11.81,11.81,2300
GEG,2023-11-02 02:25:00,11.81,11.81,11.81,11.81,500
GEG,2023-11-02 02:27:00,11.81,11.81,11.81,11.81,100
GEG,2023-11-02 02:28:00,11.81,11.81,11.81,11.81,1800
GEG,2023-11-02 02:32:00,11.81,11.81,11.81,11.81,3400
GEG,2023-11-02 02:36:00,11.81,11.81,11.81,11.81,500
GEG,2023-11-02 02:37:00,11.76,11.76,11.76,11.76,100
GEG,2023-11-02 02:38:00,11.76,11.76,11.76,11.76,10900
GEG,2023-11-02 02:39:00,11.76,11.76,11.76,11.76,100
GEG,2023-11-02 02:42:00,11.76,11.76,11.76,11.76,1400
GEG,2023-11-02 02:44:00,11.76,11.76,11.76,11.76,500
GEG,2023-11-02 02:46:00,11.76,11.76,11.71,11.71,300
GEG,2023-11-02 02:47:00,11.76,11.76,11.76,11.76,500
