ticker,time,open,high,low,close,volume
BFC,2023-11-01 02:15:00,16.09111,16.09111,16.09111,16.09111,100
BFC,2023-11-01 02:16:00,16.39472,16.39472,16.39472,16.39472,400
BFC,2023-11-01 02:18:00,16.39472,16.39472,16.39472,16.39472,100
BFC,2023-11-01 02:23:00,16.39472,16.39472,16.39472,16.39472,1300
BFC,2023-11-01 02:32:00,16.39472,16.39472,16.39472,16.39472,700
BFC,2023-11-01 02:36:00,16.09111,16.09111,16.09111,16.09111,200
BFC,2023-11-01 02:45:00,16.09111,16.09111,16.09111,16.09111,800
BFC,2023-11-01 02:50:00,16.35134,16.35134,16.35134,16.35134,1000
BFC,2023-11-01 02:54:00,16.09111,16.09111,16.09111,16.09111,400
BFC,2023-11-01 02:59:00,16.09111,16.09111,16.09111,16.09111,100
BFC,2023-11-01 03:12:00,16.09111,16.09111,16.09111,16.09111,1000
BFC,2023-11-01 03:17:00,16.09111,16.09111,16.09111,16.09111,200
BFC,2023-11-01 03:19:00,16.09111,16.09111,16.09111,16.09111,900
BFC,2023-11-01 03:21:00,16.09111,16.09111,16.09111,16.09111,1900
BFC,2023-11-01 03:32:00,16.09111,16.09111,16.09111,16.09111,300
BFC,2023-11-01 03:36:00,16.17785,16.35134,16.17785,16.35134,2200
BFC,2023-11-01 03:37:00,16.39472,16.39472,16.39472,16.39472,2300
BFC,2023-11-01 03:38:00,16.39472,16.39472,16.39472,16.39472,500
BFC,2023-11-01 03:39:00,16.61158,16.61158,16.61158,16.61158,5000
BFC,2023-11-01 03:54:00,16.48146,16.48146,16.48146,16.48146,1000
BFC,2023-11-01 03:59:00,16.48146,16.48146,16.48146,16.48146,1000
BFC,2023-11-01 04:01:00,16.2646,16.2646,16.2646,16.2646,2800
BFC,2023-11-01 04:29:00,16.2646,16.2646,16.2646,16.2646,2100
BFC,2023-11-01 06:00:00,16.09111,16.09111,16.09111,16.09111,200
BFC,2023-11-01 06:01:00,16.09111,16.09111,16.09111,16.09111,1000
BFC,2023-11-01 06:10:00,16.09111,16.09111,16.09111,16.09111,700
BFC,2023-11-01 06:11:00,16.09111,16.09111,16.09111,16.09111,800
BFC,2023-11-01 06:12:00,16.09111,16.09111,16.09111,16.09111,200
BFC,2023-11-01 06:15:00,16.09111,16.09111,16.09111,16.09111,100
BFC,2023-11-01 06:25:00,16.35134,16.35134,16.35134,16.35134,100
BFC,2023-11-01 06:37:00,16.35134,16.35134,16.35134,16.35134,100
BFC,2023-11-01 06:38:00,16.09111,16.09111,16.09111,16.09111,1100
BFC,2023-11-01 06:41:00,16.35134,16.35134,16.35134,16.35134,500
BFC,2023-11-01 06:43:00,16.04774,16.35134,16.04774,16.35134,2600
BFC,2023-11-01 06:52:00,16.35134,16.35134,15.96099,15.96099,5100
BFC,2023-11-01 06:53:00,16.30797,16.30797,16.30797,16.30797,1000
BFC,2023-11-01 06:54:00,16.30797,16.30797,16.30797,16.30797,100
BFC,2023-11-01 07:01:00,16.30797,16.30797,16.30797,16.30797,3700
BFC,2023-11-01 07:06:00,16.39472,16.39472,16.39472,16.39472,3200
BFC,2023-11-01 07:08:00,16.35134,16.35134,16.35134,16.35134,4000
BFC,2023-11-01 07:09:00,16.17785,16.17785,16.17785,16.17785,100
BFC,2023-11-01 07:14:00,16.39472,16.39472,16.22123,16.22123,400
BFC,2023-11-01 07:16:00,16.39472,16.39472,16.39472,16.39472,2100
BFC,2023-11-01 07:20:00,16.39472,16.39472,16.22123,16.22123,800
BFC,2023-11-01 07:21:00,16.39472,16.39472,16.22123,16.22123,1700
BFC,2023-11-01 07:22:00,16.39472,16.39472,16.39472,16.39472,2000
BFC,2023-11-01 07:29:00,16.43809,16.43809,16.43809,16.43809,100
BFC,2023-11-01 07:45:00,16.43809,16.43809,16.43809,16.43809,12100
BFC,2023-11-02 02:15:00,16.39472,16.56821,16.39472,16.56821,700
BFC,2023-11-02 02:16:00,16.56821,16.56821,16.56821,16.56821,1000
BFC,2023-11-02 02:17:00,16.39472,16.39472,16.39472,16.39472,1100
BFC,2023-11-02 02:18:00,16.39472,16.39472,16.39472,16.39472,300
BFC,2023-11-02 02:20:00,16.56821,16.56821,16.56821,16.56821,1000
BFC,2023-11-02 02:22:00,16.39472,16.39472,16.39472,16.39472,2600
BFC,2023-11-02 02:23:00,16.43809,16.43809,16.43809,16.43809,200
BFC,2023-11-02 02:24:00,16.43809,16.43809,16.39472,16.39472,10000
BFC,2023-11-02 02:26:00,16.39472,16.43809,16.39472,16.43809,6100
BFC,2023-11-02 02:30:00,16.43809,16.43809,16.39472,16.39472,2000
BFC,2023-11-02 02:31:00,16.30797,16.30797,16.30797,16.30797,6000
BFC,2023-11-02 02:32:00,16.39472,16.39472,16.39472,16.39472,1600
BFC,2023-11-02 02:33:00,16.43809,16.43809,16.43809,16.43809,16000
BFC,2023-11-02 02:34:00,16.43809,16.43809,16.43809,16.43809,1000
BFC,2023-11-02 02:39:00,16.48146,16.48146,16.48146,16.48146,100
BFC,2023-11-02 02:43:00,16.39472,16.39472,16.39472,16.39472,1000
BFC,2023-11-02 02:44:00,16.48146,16.48146,16.48146,16.48146,100
BFC,2023-11-02 02:45:00,16.48146,16.48146,16.48146,16.48146,200
BFC,2023-11-02 02:47:00,16.48146,16.48146,16.48146,16.48146,100
BFC,2023-11-02 02:48:00,16.30797,16.30797,16.30797,16.30797,3600
BFC,2023-11-02 02:50:00,16.48146,16.48146,16.48146,16.48146,100
BFC,2023-11-02 02:59:00,16.48146,16.48146,16.48146,16.48146,3200
BFC,2023-11-02 03:05:00,16.48146,16.48146,16.48146,16.48146,300
BFC,2023-11-02 03:06:00,16.43809,16.43809,16.43809,16.43809,100
BFC,2023-11-02 03:09:00,16.48146,16.48146,16.48146,16.48146,700
BFC,2023-11-02 03:11:00,16.43809,16.43809,16.43809,16.43809,100
BFC,2023-11-02 03:12:00,16.43809,16.43809,16.43809,16.43809,6500
BFC,2023-11-02 03:14:00,16.39472,16.39472,16.39472,16.39472,6900
BFC,2023-11-02 03:15:00,16.48146,16.48146,16.48146,16.48146,200
BFC,2023-11-02 03:18:00,16.48146,16.48146,16.48146,16.48146,1200
BFC,2023-11-02 03:19:00,16.39472,16.43809,16.39472,16.43809,2000
BFC,2023-11-02 03:21:00,16.48146,16.48146,16.48146,16.48146,3100
BFC,2023-11-02 03:22:00,16.56821,16.56821,16.56821,16.56821,1900
BFC,2023-11-02 03:29:00,16.56821,16.56821,16.56821,16.56821,200
BFC,2023-11-02 03:30:00,16.39472,16.39472,16.39472,16.39472,30100
BFC,2023-11-02 03:34:00,16.56821,16.56821,16.56821,16.56821,20000
BFC,2023-11-02 03:38:00,16.43809,16.43809,16.43809,16.43809,500
BFC,2023-11-02 03:39:00,16.43809,16.43809,16.43809,16.43809,37000
BFC,2023-11-02 03:40:00,16.35134,16.35134,16.35134,16.35134,600
BFC,2023-11-02 03:45:00,16.65495,16.65495,16.65495,16.65495,800
BFC,2023-11-02 03:49:00,16.65495,16.65495,16.65495,16.65495,800
BFC,2023-11-02 04:01:00,16.65495,16.65495,16.48146,16.48146,2500
BFC,2023-11-02 04:02:00,16.65495,16.65495,16.39472,16.39472,45000
BFC,2023-11-02 04:04:00,16.56821,16.56821,16.56821,16.56821,100
BFC,2023-11-02 04:05:00,16.56821,16.56821,16.39472,16.39472,5300
BFC,2023-11-02 04:09:00,16.56821,16.56821,16.56821,16.56821,1000
BFC,2023-11-02 04:12:00,16.56821,16.56821,16.56821,16.56821,100
BFC,2023-11-02 04:15:00,16.43809,16.43809,16.43809,16.43809,400
BFC,2023-11-02 04:17:00,16.56821,16.56821,16.56821,16.56821,100
BFC,2023-11-02 06:00:00,16.56821,16.56821,16.56821,16.56821,500
BFC,2023-11-02 06:02:00,16.43809,16.48146,16.43809,16.48146,4900
BFC,2023-11-02 06:03:00,16.56821,16.56821,16.56821,16.56821,2000
BFC,2023-11-02 06:04:00,16.56821,16.56821,16.56821,16.56821,1300
BFC,2023-11-02 06:05:00,16.56821,16.56821,16.56821,16.56821,2800
BFC,2023-11-02 06:06:00,16.65495,16.69832,16.65495,16.69832,2000
BFC,2023-11-02 06:07:00,16.69832,16.69832,16.69832,16.69832,500
BFC,2023-11-02 06:08:00,16.69832,16.69832,16.69832,16.69832,800
BFC,2023-11-02 06:09:00,16.69832,16.69832,16.69832,16.69832,100
BFC,2023-11-02 06:10:00,16.56821,16.69832,16.56821,16.69832,1000
BFC,2023-11-02 06:13:00,16.61158,16.61158,16.61158,16.61158,1000
BFC,2023-11-02 06:21:00,16.61158,16.61158,16.61158,16.61158,300
BFC,2023-11-02 06:27:00,16.61158,16.61158,16.61158,16.61158,400
BFC,2023-11-02 06:30:00,16.52483,16.52483,16.52483,16.52483,6100
BFC,2023-11-02 06:31:00,16.61158,16.65495,16.61158,16.65495,200
