ticker,time,open,high,low,close,volume
TSC,2023-11-01 02:15:00,3.34,3.34,3.32,3.32,26900
TSC,2023-11-01 02:17:00,3.34,3.34,3.34,3.34,2500
TSC,2023-11-01 02:19:00,3.34,3.34,3.34,3.34,20900
TSC,2023-11-01 02:20:00,3.34,3.34,3.34,3.34,22700
TSC,2023-11-01 02:21:00,3.34,3.34,3.34,3.34,7800
TSC,2023-11-01 02:23:00,3.33,3.33,3.33,3.33,1500
TSC,2023-11-01 02:24:00,3.33,3.33,3.3,3.3,10000
TSC,2023-11-01 02:25:00,3.3,3.3,3.3,3.3,100
TSC,2023-11-01 02:28:00,3.3,3.3,3.25,3.25,10200
TSC,2023-11-01 02:30:00,3.25,3.25,3.25,3.25,400
TSC,2023-11-01 02:31:00,3.25,3.25,3.25,3.25,3900
TSC,2023-11-01 02:32:00,3.25,3.25,3.25,3.25,4000
TSC,2023-11-01 02:33:00,3.26,3.26,3.25,3.25,4000
TSC,2023-11-01 02:34:00,3.25,3.25,3.25,3.25,2000
TSC,2023-11-01 02:35:00,3.3,3.3,3.3,3.3,3000
TSC,2023-11-01 02:36:00,3.29,3.29,3.29,3.29,3000
TSC,2023-11-01 02:40:00,3.29,3.29,3.29,3.29,5000
TSC,2023-11-01 02:47:00,3.26,3.26,3.26,3.26,300
TSC,2023-11-01 02:49:00,3.26,3.26,3.26,3.26,5800
TSC,2023-11-01 02:51:00,3.26,3.26,3.25,3.25,3200
TSC,2023-11-01 02:52:00,3.25,3.25,3.25,3.25,5000
TSC,2023-11-01 02:54:00,3.25,3.25,3.25,3.25,300
TSC,2023-11-01 02:58:00,3.25,3.25,3.25,3.25,6700
TSC,2023-11-01 02:59:00,3.24,3.25,3.24,3.25,7900
TSC,2023-11-01 03:00:00,3.25,3.25,3.25,3.25,500
TSC,2023-11-01 03:01:00,3.25,3.25,3.25,3.25,2500
TSC,2023-11-01 03:02:00,3.24,3.25,3.24,3.25,2200
TSC,2023-11-01 03:03:00,3.22,3.25,3.22,3.25,21000
TSC,2023-11-01 03:04:00,3.25,3.25,3.25,3.25,1200
TSC,2023-11-01 03:05:00,3.25,3.25,3.25,3.25,5000
TSC,2023-11-01 03:06:00,3.2,3.2,3.2,3.2,20000
TSC,2023-11-01 03:09:00,3.25,3.25,3.25,3.25,500
TSC,2023-11-01 03:10:00,3.22,3.22,3.22,3.22,100
TSC,2023-11-01 03:14:00,3.23,3.23,3.23,3.23,2000
TSC,2023-11-01 03:15:00,3.22,3.22,3.22,3.22,5000
TSC,2023-11-01 03:17:00,3.22,3.22,3.22,3.22,1500
TSC,2023-11-01 03:18:00,3.22,3.22,3.22,3.22,100
TSC,2023-11-01 03:19:00,3.24,3.24,3.24,3.24,2200
TSC,2023-11-01 03:20:00,3.22,3.22,3.22,3.22,2000
TSC,2023-11-01 03:22:00,3.22,3.22,3.22,3.22,900
TSC,2023-11-01 03:23:00,3.2,3.2,3.2,3.2,30000
TSC,2023-11-01 03:25:00,3.19,3.21,3.19,3.21,20100
TSC,2023-11-01 03:27:00,3.19,3.19,3.19,3.19,25000
TSC,2023-11-01 03:28:00,3.19,3.19,3.19,3.19,2000
TSC,2023-11-01 03:29:00,3.19,3.21,3.19,3.21,15000
TSC,2023-11-01 03:30:00,3.21,3.21,3.21,3.21,5400
TSC,2023-11-01 03:32:00,3.21,3.21,3.21,3.21,3100
TSC,2023-11-01 03:33:00,3.21,3.21,3.21,3.21,1900
TSC,2023-11-01 03:35:00,3.21,3.21,3.21,3.21,5000
TSC,2023-11-01 03:37:00,3.24,3.24,3.21,3.21,1400
TSC,2023-11-01 03:38:00,3.21,3.21,3.21,3.21,10000
TSC,2023-11-01 03:39:00,3.21,3.21,3.21,3.21,5000
TSC,2023-11-01 03:40:00,3.2,3.2,3.2,3.2,5600
TSC,2023-11-01 03:42:00,3.2,3.2,3.2,3.2,100
TSC,2023-11-01 03:44:00,3.21,3.21,3.21,3.21,11000
TSC,2023-11-01 03:48:00,3.21,3.21,3.21,3.21,1000
TSC,2023-11-01 03:51:00,3.21,3.21,3.21,3.21,100
TSC,2023-11-01 03:53:00,3.24,3.24,3.24,3.24,200
TSC,2023-11-01 03:54:00,3.24,3.25,3.24,3.25,23600
TSC,2023-11-01 03:55:00,3.25,3.25,3.25,3.25,18400
TSC,2023-11-01 03:56:00,3.27,3.27,3.27,3.27,5000
TSC,2023-11-01 03:57:00,3.27,3.28,3.27,3.28,1900
