ticker,time,open,high,low,close,volume
DRG,2023-11-07 07:01:00,5.95909,5.95909,5.95909,5.95909,5000
DRG,2023-11-10 03:46:00,6.05678,6.05678,6.05678,6.05678,500
DRG,2023-11-16 02:31:00,5.17757,5.17757,5.17757,5.17757,50000
DRG,2023-11-16 02:33:00,5.17757,5.17757,5.17757,5.17757,50000
DRG,2023-11-17 03:56:00,5.8614,5.8614,5.8614,5.8614,100
DRG,2023-11-17 07:19:00,5.8614,5.8614,5.8614,5.8614,1000
DRG,2023-11-20 06:19:00,6.74061,6.74061,6.74061,6.74061,100
DRG,2023-11-21 03:47:00,7.03368,7.03368,7.03368,7.03368,100
DRG,2023-11-22 07:01:00,6.93599,6.93599,6.93599,6.93599,100000
DRG,2023-11-23 03:11:00,7.03368,7.03368,7.03368,7.03368,800
